106/11/30,0.79,0.79,0.68,0.70,345000,245800,-0.12,5
106/12/01,0.75,0.83,0.63,0.76,1004000,759530,+0.06,15
106/12/04,0.75,0.80,0.71,0.71,1462000,1089360,-0.05,16
106/12/05,0.62,0.70,0.62,0.65,973000,635300,-0.06,9
106/12/06,0.61,0.77,0.61,0.74,1229000,836930,+0.09,16
106/12/07,0.72,0.76,0.66,0.66,1519000,1088880,-0.08,29
106/12/08,0.68,0.77,0.67,0.72,827000,567810,+0.06,16
106/12/11,0.84,1.06,0.84,1.06,920000,873980,+0.34,24
106/12/12,1.08,1.25,0.96,1.05,3355000,3876370,-0.01,148
106/12/13,1.06,1.06,0.93,1.00,2437000,2444510,-0.05,106
106/12/14,1.02,1.24,1.00,1.03,2814000,3150140,+0.03,141
106/12/15,1.02,1.02,0.86,0.94,2375000,2236550,-0.09,97
106/12/18,0.92,1.02,0.89,0.95,807000,784310,+0.01,34
106/12/19,1.01,1.04,0.90,0.92,672000,650040,-0.03,25
106/12/20,0.92,1.02,0.87,1.02,545000,505740,+0.10,25
106/12/21,0.96,1.00,0.89,0.92,841000,794120,-0.10,34
106/12/22,0.92,0.92,0.82,0.85,1125000,953940,-0.07,32
106/12/25,0.85,0.92,0.85,0.87,653000,582650,+0.02,22
106/12/26,0.86,0.86,0.73,0.74,752000,602650,-0.13,37
106/12/27,0.79,0.79,0.73,0.75,275000,207200,+0.01,15
106/12/28,0.77,0.79,0.75,0.78,189000,145560,+0.03,9
106/12/29,0.81,0.83,0.76,0.76,278000,227750,-0.02,7
107/01/02,0.74,0.74,0.65,0.73,738000,520920,-0.03,26
107/01/03,0.78,0.88,0.76,0.81,604000,484580,+0.08,28
107/01/04,0.83,0.90,0.78,0.85,440000,378520,+0.04,22
107/01/05,0.88,0.88,0.83,0.84,466000,399190,-0.01,17
107/01/08,0.85,0.85,0.73,0.75,180000,142320,-0.09,9
107/01/09,0.76,0.76,0.69,0.70,80000,56850,-0.05,6
107/01/10,0.74,0.74,0.68,0.70,132000,93170,0.00,14
107/01/11,0.71,0.74,0.68,0.68,602000,417190,-0.02,16
107/01/12,0.71,0.73,0.69,0.69,612000,434550,+0.01,15
107/01/15,0.72,0.85,0.72,0.80,1954000,1540920,+0.11,64
107/01/16,0.76,0.83,0.74,0.78,2360000,1840910,-0.02,55
107/01/17,0.77,0.80,0.76,0.77,994000,779740,-0.01,25
107/01/18,0.82,0.85,0.75,0.75,1517000,1218930,-0.02,43
107/01/19,0.74,0.77,0.71,0.76,1320000,968810,+0.01,42
107/01/22,0.80,0.88,0.78,0.88,2286000,1887400,+0.12,67
107/01/23,0.86,0.87,0.78,0.80,1846000,1544900,-0.08,62
107/01/24,0.75,0.80,0.75,0.78,594000,465060,-0.02,30
107/01/25,0.78,0.82,0.77,0.78,436000,345480,0.00,27
107/01/26,0.79,0.79,0.73,0.76,142000,107720,-0.02,12
107/01/29,0.74,0.77,0.71,0.72,945000,696060,-0.04,20
107/01/30,0.74,0.88,0.73,0.73,1903000,1511300,+0.01,67
107/01/31,0.77,0.83,0.75,0.79,1333000,1048410,+0.06,40
107/02/01,0.87,0.96,0.83,0.86,1605000,1434880,+0.07,65
107/02/02,0.86,0.89,0.76,0.76,834000,704110,-0.10,27
107/02/05,0.59,0.64,0.59,0.64,583000,355950,-0.12,24
107/02/06,0.50,0.52,0.18,0.39,520000,223000,-0.25,21
107/02/07,0.45,0.47,0.44,0.44,159000,70980,+0.05,11
107/02/08,0.42,0.44,0.37,0.37,147000,56460,-0.07,9
107/02/09,0.22,0.35,0.22,0.34,416000,107910,-0.03,24
107/02/12,0.34,0.34,0.32,0.32,530000,171500,-0.02,9
107/02/21,0.35,0.43,0.35,0.41,385000,149130,+0.09,16
107/02/22,0.39,0.44,0.38,0.42,829000,340880,+0.01,21
107/02/23,0.43,0.45,0.42,0.42,581000,253090,0.00,11
107/02/26,0.44,0.47,0.42,0.44,924000,404490,+0.02,15
107/02/27,0.45,0.53,0.45,0.48,1662000,797590,+0.04,31
107/03/01,0.43,0.44,0.39,0.44,1139000,482890,-0.04,24
107/03/02,0.41,0.43,0.40,0.42,324000,132000,-0.02,9
107/03/05,0.40,0.40,0.37,0.38,44000,16960,-0.04,7
107/03/06,0.41,0.41,0.39,0.39,11000,4430,+0.01,2
107/03/07,0.39,0.39,0.36,0.37,52000,19180,-0.02,4
107/03/08,0.39,0.42,0.39,0.39,78000,30860,+0.02,6
107/03/09,0.40,0.40,0.38,0.38,55000,21560,-0.01,6
107/03/12,0.39,0.51,0.39,0.46,1028000,461230,+0.08,28
107/03/13,0.44,0.46,0.43,0.45,1601000,706670,-0.01,32
107/03/14,0.42,0.47,0.40,0.44,1834000,815270,-0.01,138
107/03/15,0.47,0.56,0.46,0.52,2617000,1315840,+0.08,373
107/03/16,0.51,0.51,0.45,0.46,972000,471640,-0.06,40
107/03/19,0.44,0.44,0.38,0.38,826000,329500,-0.08,36
107/03/20,0.34,0.37,0.33,0.37,338000,118960,-0.01,27
107/03/21,0.36,0.36,0.34,0.34,374000,131680,-0.03,7
107/03/22,0.30,0.30,0.28,0.28,243000,68720,-0.06,7
107/03/23,0.22,0.24,0.21,0.21,929000,207560,-0.07,8
107/03/26,0.19,0.22,0.19,0.21,42000,8880,0.00,4
107/03/27,0.25,0.34,0.24,0.28,545000,170760,+0.07,145
107/03/28,0.30,0.30,0.26,0.26,924000,249840,-0.02,9
107/03/29,0.27,0.27,0.25,0.26,289000,76840,0.00,10
107/03/30,0.26,0.27,0.24,0.24,907000,234120,-0.02,10
107/03/31,0.23,0.23,0.23,0.23,113000,25990,-0.01,2
107/04/02,0.21,0.21,0.21,0.21,50000,10500,-0.02,1
107/04/03,0.19,0.19,0.18,0.18,131000,24590,-0.03,4
107/04/09,0.15,0.16,0.15,0.16,239000,36350,-0.02,3
107/04/10,0.16,0.16,0.15,0.16,212000,31960,0.00,4
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.15,0.15,0.14,0.14,55000,8200,0.00,2
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.11,0.11,0.11,0.11,16000,1760,-0.03,1
107/04/18,0.06,0.06,0.06,0.06,99000,5940,-0.05,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.09,0.09,0.09,0.09,6000,540,+0.03,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.01,0.01,0.01,0.01,833000,8330,-0.08,8
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.01,0.01,0.01,0.01,1448000,14480,0.00,7
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.01,0.01,0.01,0.01,30000,300,0.00,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.01,0.01,0.01,0.01,460000,4600,0.00,4
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
