107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,2.43,2.43,2.39,2.39,63000,152890,+0.01,2
107/04/02,2.42,2.42,2.39,2.39,61000,147530,0.00,2
107/04/03,2.37,2.37,2.26,2.29,46000,105940,-0.10,18
107/04/09,2.01,2.01,1.63,1.63,409000,740980,-0.66,17
107/04/10,1.66,1.66,1.19,1.22,785000,1164650,-0.41,23
107/04/11,1.42,1.79,1.40,1.79,404000,621190,+0.57,11
107/04/12,1.57,1.57,1.50,1.51,374000,572730,-0.28,6
107/04/13,1.58,1.70,1.55,1.55,813000,1323700,+0.04,15
107/04/16,1.61,1.72,1.57,1.72,508000,825380,+0.17,15
107/04/17,1.65,1.68,1.60,1.68,150000,245000,-0.04,4
107/04/18,1.46,1.97,1.28,1.93,914000,1598650,+0.25,41
107/04/19,1.73,1.74,1.50,1.50,420000,702320,-0.43,10
107/04/20,1.62,1.62,1.47,1.47,472000,739750,-0.03,12
107/04/23,1.57,1.57,1.27,1.30,478000,668360,-0.17,26
107/04/24,1.18,1.25,1.18,1.25,137000,168890,-0.05,6
107/04/25,1.21,1.25,1.16,1.16,225000,274590,-0.09,4
107/04/26,1.17,1.17,0.89,0.89,402000,441260,-0.27,16
107/04/27,0.73,0.74,0.50,0.50,62000,38260,-0.39,4
107/04/30,0.66,0.66,0.61,0.61,40000,25100,+0.11,3
107/05/02,0.60,0.77,0.60,0.77,20000,13700,+0.16,2
107/05/03,0.86,0.86,0.86,0.86,30000,25800,+0.09,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.72,0.88,0.72,0.85,1026000,837720,+0.14,8
107/05/09,0.81,0.83,0.77,0.82,1141000,930430,-0.03,12
107/05/10,0.79,0.84,0.79,0.81,690000,564020,-0.01,8
107/05/11,0.79,0.79,0.69,0.72,860000,623190,-0.09,10
107/05/14,0.89,1.05,0.89,1.04,782000,762090,+0.32,23
107/05/15,1.09,1.19,0.84,0.84,1261000,1256610,-0.20,30
107/05/16,0.88,0.91,0.83,0.86,425000,375010,+0.02,6
107/05/17,0.83,0.84,0.80,0.82,260000,213300,-0.04,4
107/05/18,0.79,0.81,0.79,0.81,310000,248900,-0.01,4
107/05/21,0.86,0.86,0.84,0.86,300000,254020,+0.05,3
107/05/22,0.88,0.99,0.88,0.91,660000,605120,+0.05,17
107/05/23,0.90,0.90,0.85,0.85,748000,645240,-0.06,6
107/05/24,0.78,0.78,0.78,0.78,10000,7800,-0.07,1
107/05/25,0.79,0.83,0.79,0.83,220000,175600,+0.05,3
107/05/28,0.87,0.92,0.85,0.92,550000,482600,+0.09,7
107/05/29,0.87,0.92,0.86,0.92,1104000,978000,0.00,16
107/05/30,0.78,0.82,0.78,0.82,741000,607500,-0.10,8
107/05/31,0.81,0.81,0.81,0.81,100000,81000,-0.01,1
107/06/01,0.78,0.80,0.78,0.80,110000,86000,-0.01,2
107/06/04,0.83,1.12,0.83,1.12,444000,398440,+0.32,15
107/06/05,1.12,1.42,1.08,1.41,963000,1204120,+0.29,61
107/06/06,1.31,1.34,1.28,1.29,376000,489060,-0.12,12
107/06/07,1.19,1.34,1.14,1.34,477000,597120,+0.05,26
107/06/08,1.24,1.32,0.92,0.92,409000,475510,-0.42,22
107/06/11,0.88,0.88,0.79,0.82,91000,73520,-0.10,7
107/06/12,0.98,1.07,0.93,0.93,538000,535620,+0.11,15
107/06/13,1.04,1.20,0.99,0.99,964000,1087610,+0.06,29
107/06/14,0.96,1.03,0.88,1.03,1386000,1294560,+0.04,15
