107/05/14,0.42,0.42,0.42,0.42,10000,4200,-0.02,1
107/05/15,0.44,0.44,0.44,0.44,71000,31240,+0.02,2
107/05/16,0.43,0.51,0.43,0.51,296000,138180,+0.07,6
107/05/17,0.52,0.55,0.51,0.54,315000,165290,+0.03,6
107/05/18,0.50,0.50,0.47,0.47,190000,93900,-0.07,4
107/05/21,0.48,0.48,0.47,0.47,62000,29330,0.00,2
107/05/22,0.46,0.47,0.46,0.47,146000,67210,0.00,3
107/05/23,0.49,0.51,0.49,0.51,289000,145950,+0.04,6
107/05/24,0.47,0.49,0.46,0.49,229000,107730,-0.02,5
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.51,0.52,0.51,0.52,123000,63250,+0.05,4
107/05/29,0.54,0.64,0.52,0.61,630000,361280,+0.09,28
107/05/30,0.80,0.80,0.63,0.73,595000,400700,+0.12,18
107/05/31,0.69,0.69,0.57,0.58,538000,324190,-0.15,21
107/06/01,0.54,0.54,0.50,0.51,63000,33320,-0.07,4
107/06/04,0.41,0.44,0.41,0.43,56000,23920,-0.08,6
107/06/05,0.41,0.41,0.40,0.40,70000,28400,-0.03,4
107/06/06,0.39,0.39,0.35,0.36,100000,37000,-0.04,7
107/06/07,0.38,0.40,0.38,0.39,72000,28180,+0.03,5
107/06/08,0.38,0.38,0.38,0.38,50000,19000,-0.01,2
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.31,0.31,0.29,0.29,115000,34550,-0.08,2
107/06/13,0.32,0.34,0.32,0.34,71000,22960,+0.05,5
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.34,0.34,0.34,0.34,10000,3400,0.00,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.29,0.29,0.29,0.29,11000,3190,-0.05,2
107/06/22,0.29,0.30,0.29,0.30,11000,3290,+0.01,2
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.28,0.28,0.27,0.27,80000,22200,-0.03,2
107/06/27,0.23,0.23,0.23,0.23,60000,13800,-0.04,1
107/06/28,0.21,0.21,0.20,0.20,42000,8800,-0.03,2
107/06/29,0.23,0.23,0.20,0.20,130000,27200,0.00,4
107/07/02,0.17,0.17,0.13,0.13,396000,56240,-0.07,10
107/07/03,0.11,0.11,0.10,0.11,500000,54000,-0.02,9
107/07/04,0.09,0.09,0.09,0.09,86000,7740,-0.02,2
107/07/05,0.11,0.12,0.11,0.12,226000,26620,+0.03,2
107/07/06,0.10,0.11,0.10,0.11,220000,23200,-0.01,2
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.08,0.08,0.08,0.08,6000,480,-0.03,1
107/07/13,0.07,0.07,0.07,0.07,20000,1400,-0.01,1
107/07/16,0.10,0.10,0.10,0.10,50000,5000,+0.03,5
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.07,0.07,0.07,0.07,6000,420,-0.01,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
