106/09/25,0.77,0.83,0.77,0.83,35000,27550,0.02,2
106/09/26,0.80,0.80,0.80,0.80,100000,80000,-0.03,2
106/09/27,0.78,0.82,0.78,0.82,210000,168440,0.02,5
106/09/28,0.81,0.89,0.81,0.87,199000,173910,0.05,4
106/09/29,0.82,1.00,0.82,0.98,1132000,1034760,0.11,28
106/09/30,0.97,0.97,0.89,0.93,967000,890690,-0.05,11
106/10/02,0.93,0.93,0.93,0.93,16000,14880,0.00,1
106/10/03,0.94,0.94,0.94,0.94,50000,47000,0.01,1
106/10/05,0.92,0.99,0.92,0.99,435000,413350,0.05,11
106/10/06,1.03,1.03,0.97,1.01,380000,374000,0.02,13
106/10/11,0.90,0.92,0.90,0.92,150000,136000,-0.09,3
106/10/12,0.89,0.95,0.83,0.95,326000,296900,0.03,6
106/10/13,0.88,0.93,0.87,0.87,528000,463370,-0.08,13
106/10/16,0.88,0.94,0.88,0.90,229000,202500,0.03,8
106/10/17,0.83,0.85,0.83,0.85,372000,316120,-0.05,8
106/10/18,0.79,0.79,0.79,0.79,100000,79000,-0.06,1
106/10/19,0.84,0.90,0.84,0.86,104000,88620,0.07,8
106/10/20,0.85,1.26,0.85,1.24,2248000,2383670,0.38,82
106/10/23,1.23,1.23,1.12,1.16,1988000,2324250,-0.08,78
106/10/24,1.16,1.20,1.09,1.20,748000,851280,0.04,29
106/10/25,1.20,1.29,1.17,1.17,775000,964580,-0.03,30
106/10/26,1.18,1.40,1.05,1.35,1415000,1742730,0.18,48
106/10/27,1.35,1.40,1.11,1.12,1039000,1330780,-0.23,43
106/10/30,1.13,1.27,1.04,1.20,488000,564070,0.08,20
106/10/31,1.28,1.31,1.20,1.24,650000,802050,0.04,25
106/11/01,1.25,1.56,1.23,1.35,1382000,1947720,0.11,48
106/11/02,1.32,1.32,1.18,1.18,761000,970270,-0.17,35
106/11/03,1.19,1.19,1.10,1.12,61000,68030,-0.06,9
106/11/06,1.16,1.16,1.09,1.09,13000,14340,-0.03,3
106/11/07,1.08,1.09,1.06,1.06,320000,343560,-0.03,11
106/11/08,1.08,1.15,1.08,1.08,29000,31530,0.02,10
106/11/09,1.07,1.12,0.92,0.92,393000,400310,-0.16,20
106/11/10,0.91,0.91,0.81,0.89,533000,454810,-0.03,23
106/11/13,0.88,0.88,0.85,0.85,27000,23120,-0.04,4
106/11/14,0.81,0.84,0.81,0.84,3000,2460,-0.01,2
106/11/15,0.81,0.84,0.79,0.81,384000,313290,-0.03,14
106/11/16,0.87,0.99,0.87,0.95,1087000,1008210,0.14,37
106/11/17,0.96,0.96,0.86,0.86,1101000,979680,-0.09,26
106/11/20,0.87,0.93,0.87,0.93,678000,622480,0.07,18
106/11/21,0.95,1.08,0.89,1.08,1698000,1653820,0.15,39
106/11/22,1.09,1.10,1.01,1.01,571000,598540,-0.07,23
106/11/23,1.07,1.16,1.07,1.11,480000,533660,0.10,18
106/11/24,1.11,1.59,1.08,1.35,2646000,3674240,0.24,90
106/11/27,1.40,1.56,1.32,1.34,2593000,3820730,-0.01,86
106/11/28,1.31,1.41,1.19,1.21,1207000,1544020,-0.13,46
106/11/29,1.29,1.49,1.28,1.46,814000,1133580,0.25,34
106/11/30,1.41,1.56,1.29,1.51,1581000,2329610,0.05,47
106/12/01,1.70,2.15,1.67,1.90,3481000,6565260,0.39,143
106/12/04,1.99,2.05,1.84,1.93,1832000,3633820,0.03,71
106/12/05,1.83,2.04,1.22,1.22,819000,1451640,-0.71,26
106/12/06,1.37,1.39,1.06,1.16,230000,295400,-0.06,15
106/12/07,1.25,1.33,1.18,1.23,249000,313200,0.07,13
106/12/08,1.19,1.19,0.91,1.12,316000,346800,-0.11,21
106/12/11,1.14,1.51,1.11,1.42,664000,865730,0.30,26
106/12/12,1.28,1.31,1.05,1.10,551000,689620,-0.32,27
106/12/13,1.17,1.30,1.14,1.19,365000,450700,0.09,12
106/12/14,1.21,1.21,1.14,1.16,269000,318860,-0.03,12
106/12/15,1.05,1.25,1.05,1.25,821000,963330,0.09,15
106/12/18,1.19,1.22,1.12,1.22,530000,615110,-0.03,15
106/12/19,1.24,1.24,1.21,1.21,94000,113950,-0.01,4
106/12/20,1.36,1.48,1.34,1.34,530000,749360,0.13,10
106/12/21,1.33,1.38,1.30,1.35,500000,678680,0.01,16
106/12/22,1.37,1.43,1.24,1.24,488000,662850,-0.11,16
106/12/25,1.28,1.28,1.10,1.10,86000,104160,-0.14,4
106/12/26,1.09,1.24,1.09,1.24,323000,390270,0.14,7
