106/09/25,0.36,0.37,0.36,0.37,305000,112800,-0.01,2
106/09/26,0.37,0.37,0.37,0.37,55000,20350,0.00,2
106/09/27,0.37,0.37,0.37,0.37,15000,5550,0.00,1
106/09/28,0.35,0.35,0.35,0.35,50000,17500,-0.02,2
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.36,0.36,0.35,0.35,52000,18700,0.00,2
106/10/03,0.34,0.34,0.33,0.33,65000,21950,-0.02,2
106/10/05,0.34,0.34,0.34,0.34,10000,3400,0.01,1
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.32,0.32,0.31,0.31,639000,198890,0.00,5
106/10/12,0.30,0.30,0.30,0.30,121000,36300,-0.01,4
106/10/13,0.29,0.29,0.28,0.28,90000,25700,-0.02,2
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.28,0.28,0.28,0.28,125000,35000,0.00,3
106/10/19,0.27,0.27,0.27,0.27,50000,13500,-0.01,1
106/10/20,0.26,0.26,0.26,0.26,10000,2600,-0.01,1
106/10/23,0.25,0.25,0.25,0.25,32000,8000,-0.01,2
106/10/24,0.25,0.25,0.24,0.24,46000,11200,-0.01,4
106/10/25,0.23,0.23,0.23,0.23,1000,230,-0.01,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.23,0.23,0.23,0.23,150000,34500,0.00,1
106/11/01,0.21,0.21,0.20,0.20,242000,48900,-0.03,7
106/11/02,0.19,0.19,0.19,0.19,100000,19000,-0.01,1
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.19,0.19,0.19,0.19,20000,3800,0.00,1
106/11/07,0.18,0.18,0.18,0.18,119000,21420,-0.01,3
106/11/08,0.18,0.18,0.18,0.18,100000,18000,0.00,1
106/11/09,0.16,0.17,0.15,0.17,225000,36450,-0.01,8
106/11/10,0.17,0.19,0.17,0.18,150000,27000,0.01,3
106/11/13,0.19,0.19,0.19,0.19,108000,20520,0.01,4
106/11/14,0.18,0.19,0.18,0.19,190000,35600,0.00,4
106/11/15,0.20,0.21,0.20,0.21,100000,20500,0.02,2
106/11/16,0.20,0.20,0.19,0.19,120000,23500,-0.02,3
106/11/17,0.17,0.19,0.17,0.19,395000,74000,0.00,3
106/11/20,0.20,0.20,0.20,0.20,50000,10000,0.01,1
106/11/21,0.18,0.19,0.18,0.19,110000,19900,-0.01,2
106/11/22,0.17,0.17,0.17,0.17,10000,1700,-0.02,1
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,0.18,0.18,0.18,0.18,5000,900,0.00,1
106/11/27,0.18,0.18,0.17,0.17,10000,1750,-0.01,2
106/11/28,0.17,0.17,0.17,0.17,5000,850,0.00,1
106/11/29,0.16,0.16,0.16,0.16,100000,16000,-0.01,1
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.17,0.17,0.17,0.17,6000,1020,0.00,4
106/12/08,0.16,0.16,0.15,0.15,52000,7820,-0.02,2
106/12/11,0.15,0.15,0.15,0.15,20000,3000,0.00,2
106/12/12,0.15,0.15,0.15,0.15,210000,31500,0.00,3
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.16,0.16,0.16,0.16,101000,16160,0.00,2
106/12/18,0.15,0.15,0.15,0.15,100000,15000,-0.01,1
106/12/19,0.15,0.15,0.15,0.15,100000,15000,0.00,1
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.13,0.13,0.13,0.13,405000,52650,0.00,3
106/12/25,0.14,0.14,0.14,0.14,4000,560,0.01,1
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.14,0.14,0.14,0.14,10000,1400,0.00,1
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.14,0.14,0.14,0.14,545000,76300,0.00,12
107/01/02,0.13,0.13,0.13,0.13,200000,26000,-0.01,3
107/01/03,0.13,0.13,0.13,0.13,170000,22100,0.00,4
107/01/04,0.12,0.12,0.12,0.12,20000,2400,-0.01,2
107/01/05,0.11,0.11,0.11,0.11,110000,12100,-0.01,3
107/01/08,0.09,0.10,0.09,0.10,200000,19400,-0.01,13
107/01/09,0.10,0.10,0.10,0.10,3000,300,0.00,1
107/01/10,0.10,0.10,0.10,0.10,235000,23500,0.00,24
107/01/11,0.10,0.10,0.10,0.10,860000,86000,0.00,60
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.09,0.09,0.09,0.09,83000,7470,0.00,2
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.10,0.10,0.10,0.10,30000,3000,0.00,1
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,0.08,0.08,0.08,0.08,182000,14560,0.00,2
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/01/26,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.09,0.09,0.09,0.09,5000,450,0.00,2
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.11,0.11,0.11,0.11,20000,2200,0.00,1
107/02/06,0.13,0.17,0.13,0.16,306000,49170,0.05,10
107/02/07,0.12,0.15,0.12,0.15,903000,124820,-0.01,8
107/02/08,0.15,0.15,0.13,0.13,747000,100580,-0.02,10
107/02/09,0.16,0.16,0.15,0.16,992000,158310,0.03,8
107/02/12,0.15,0.15,0.15,0.15,950000,142500,-0.01,7
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,0.16,0.16,0.16,0.16,20000,3200,0.00,2
107/03/02,0.22,0.22,0.16,0.16,8000,1580,0.00,2
