106/09/25,0.64,0.64,0.41,0.49,674000,347440,-0.18,21
106/09/26,0.52,0.52,0.45,0.45,63000,29360,-0.04,4
106/09/27,0.49,0.50,0.46,0.48,344000,167640,0.03,16
106/09/28,0.48,0.48,0.43,0.47,456000,206540,-0.01,14
106/09/29,0.43,0.43,0.40,0.42,266000,110720,-0.05,8
106/09/30,0.47,0.61,0.47,0.61,917000,517670,0.19,20
106/10/02,0.58,0.60,0.55,0.57,730000,423040,-0.04,24
106/10/03,0.55,0.58,0.55,0.55,306000,173500,-0.02,8
106/10/05,0.56,0.56,0.53,0.54,628000,345190,-0.01,13
106/10/06,0.57,0.57,0.53,0.53,268000,148320,-0.01,8
106/10/11,0.53,0.61,0.53,0.55,530000,304900,0.02,11
106/10/12,0.55,0.55,0.55,0.55,20000,11000,0.00,1
106/10/13,0.57,0.70,0.57,0.66,584000,370620,0.11,14
106/10/16,0.67,0.67,0.60,0.61,610000,381590,-0.05,27
106/10/17,0.65,0.72,0.62,0.72,265000,174770,0.11,6
106/10/18,0.54,0.54,0.48,0.50,200000,105420,-0.22,5
106/10/19,0.48,0.51,0.47,0.47,193000,95440,-0.03,9
106/10/20,0.44,0.48,0.43,0.43,915000,413050,-0.04,14
106/10/23,0.43,0.47,0.43,0.46,112000,51260,0.03,5
106/10/24,0.45,0.50,0.45,0.49,248000,121100,0.03,8
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.42,0.45,0.40,0.45,264000,108200,0.00,14
106/10/27,0.44,0.44,0.35,0.35,113000,44450,-0.10,5
106/10/30,0.39,0.42,0.39,0.42,187000,74090,0.07,7
106/10/31,0.46,0.61,0.46,0.58,1992000,1093440,0.16,28
106/11/01,0.57,0.64,0.54,0.60,1585000,949210,0.02,30
106/11/02,0.56,0.57,0.52,0.52,699000,377100,-0.08,27
106/11/03,0.51,0.54,0.51,0.54,1436000,755990,0.02,22
106/11/06,0.59,0.59,0.54,0.58,1486000,845420,0.04,21
106/11/07,0.65,0.72,0.58,0.58,1119000,750560,0.00,24
106/11/08,0.57,0.61,0.51,0.54,722000,399780,-0.04,20
106/11/09,0.51,0.56,0.48,0.48,1160000,590510,-0.06,14
106/11/10,0.46,0.53,0.46,0.50,1157000,573520,0.02,20
106/11/13,0.49,0.49,0.44,0.46,925000,435800,-0.04,16
106/11/14,0.45,0.45,0.34,0.41,1412000,551600,-0.05,28
106/11/15,0.35,0.36,0.35,0.36,21000,7360,-0.05,2
106/11/16,0.37,0.40,0.37,0.40,887000,336370,0.04,15
106/11/17,0.41,0.41,0.36,0.39,191000,75710,-0.01,14
106/11/20,0.37,0.37,0.33,0.34,602000,209780,-0.05,10
106/11/21,0.33,0.33,0.33,0.33,2000,660,-0.01,1
106/11/22,0.39,0.47,0.37,0.40,1035000,438920,0.07,26
106/11/23,0.42,0.57,0.37,0.56,1556000,678260,0.16,43
106/11/24,0.55,0.59,0.51,0.54,1843000,1003700,-0.02,54
106/11/27,0.53,0.53,0.44,0.44,550000,264670,-0.10,21
106/11/28,0.42,0.44,0.40,0.43,479000,204670,-0.01,9
106/11/29,0.36,0.38,0.33,0.34,1757000,621470,-0.09,24
106/11/30,0.30,0.34,0.29,0.31,258000,79570,-0.03,15
106/12/01,0.30,0.35,0.27,0.33,1223000,377830,0.02,19
106/12/04,0.26,0.26,0.11,0.14,4094000,657370,-0.19,59
106/12/05,0.13,0.14,0.07,0.11,2324000,234880,-0.03,70
106/12/06,0.07,0.11,0.05,0.07,283000,21830,-0.04,9
106/12/07,0.08,0.10,0.08,0.10,315000,25250,0.03,13
106/12/08,0.10,0.10,0.10,0.10,3000,300,0.00,2
106/12/11,0.10,0.10,0.10,0.10,3000,300,0.00,2
106/12/12,0.10,0.10,0.10,0.10,1000,100,0.00,1
106/12/13,0.03,0.09,0.02,0.09,131000,2990,-0.01,3
106/12/14,0.09,0.09,0.03,0.04,31000,1190,-0.05,6
106/12/15,0.09,0.09,0.09,0.09,1000,90,0.05,1
106/12/18,0.09,0.09,0.05,0.09,31000,2390,0.00,4
106/12/19,0.09,0.09,0.05,0.09,12000,680,0.00,3
106/12/20,0.05,0.08,0.05,0.08,21000,1380,-0.01,3
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.07,0.08,0.04,0.04,28000,1470,0.00,6
106/12/25,0.06,0.06,0.06,0.06,1000,60,0.02,1
106/12/26,0.06,0.06,0.02,0.02,73000,2140,-0.04,10
106/12/27,0.02,0.06,0.01,0.06,79000,3040,0.04,10
106/12/28,0.06,0.06,0.06,0.06,1000,60,0.00,1
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.05,0.05,0.05,0.05,1000,50,0.00,1
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.04,0.04,0.04,0.04,1000,40,0.00,1
107/01/05,0.04,0.04,0.02,0.02,11000,240,-0.02,2
107/01/08,0.04,0.04,0.04,0.04,1000,40,0.02,1
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.03,0.03,0.03,0.03,1000,30,0.00,1
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.03,0.03,0.03,0.03,1000,30,0.00,1
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
