107/04/27,0.81,0.81,0.79,0.80,224000,178160,-0.06,9
107/04/30,0.81,0.81,0.81,0.81,50000,40500,+0.01,1
107/05/02,0.86,0.86,0.86,0.86,150000,129000,+0.05,2
107/05/03,0.91,0.93,0.91,0.93,186000,170340,+0.07,4
107/05/04,0.90,0.90,0.90,0.90,186000,167400,-0.03,3
107/05/07,0.94,0.94,0.91,0.91,200000,185000,+0.01,2
107/05/08,0.90,0.90,0.90,0.90,50000,45000,-0.01,1
107/05/09,0.90,0.90,0.89,0.89,60000,53900,-0.01,3
107/05/10,1.01,1.08,1.01,1.08,282000,292290,+0.19,8
107/05/11,1.05,1.10,1.02,1.02,292000,311120,-0.06,17
107/05/14,0.95,0.95,0.94,0.94,20000,18900,-0.08,2
107/05/15,0.88,0.88,0.88,0.88,10000,8800,-0.06,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.87,0.87,0.87,0.87,4000,3480,-0.01,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.88,0.88,0.88,0.88,5000,4400,+0.02,1
107/05/22,0.92,0.93,0.92,0.93,60000,55750,+0.05,3
107/05/23,0.96,0.99,0.96,0.99,259000,253100,+0.06,7
107/05/24,0.90,0.91,0.89,0.89,259000,232490,-0.10,6
107/05/25,0.86,0.86,0.86,0.86,16000,13760,-0.03,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.85,0.88,0.85,0.88,11000,9380,+0.10,2
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.89,0.91,0.88,0.91,416000,370450,+0.05,11
107/06/08,0.87,0.87,0.87,0.87,1000,870,-0.04,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.83,0.83,0.82,0.82,323000,265160,-0.05,5
107/06/13,0.88,0.90,0.88,0.89,288000,257060,+0.07,5
107/06/14,0.88,0.89,0.88,0.89,55000,48750,0.00,3
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.76,0.76,0.74,0.75,323000,242570,-0.09,5
107/06/20,0.63,0.63,0.63,0.63,25000,15750,-0.12,2
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.44,0.44,0.44,0.44,5000,2200,-0.09,1
107/06/27,0.43,0.43,0.43,0.43,100000,43000,-0.01,1
107/06/28,0.53,0.80,0.53,0.80,155000,99890,+0.37,8
107/06/29,0.68,0.79,0.68,0.70,71000,50320,-0.10,6
107/07/02,0.56,0.57,0.56,0.57,44000,24890,-0.13,2
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.51,0.51,0.51,0.51,90000,45900,-0.03,2
107/07/06,0.50,0.50,0.48,0.48,100000,49000,-0.03,2
107/07/09,0.50,0.50,0.50,0.50,100000,50000,+0.02,3
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.46,0.47,0.46,0.47,5000,2320,-0.05,2
107/07/12,0.55,0.63,0.54,0.63,250000,147000,+0.16,7
107/07/13,0.64,0.70,0.64,0.67,155000,102050,+0.04,5
107/07/16,0.78,0.82,0.78,0.78,50000,40150,+0.11,6
107/07/17,0.74,0.79,0.74,0.75,45000,34500,-0.03,4
107/07/18,0.78,0.78,0.78,0.78,100000,78000,+0.03,1
107/07/19,0.74,0.74,0.74,0.74,110000,81400,-0.04,2
107/07/20,0.73,0.73,0.68,0.68,35000,24300,-0.06,2
107/07/23,0.50,0.50,0.50,0.50,100000,50000,-0.18,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.51,0.51,0.51,0.51,100000,51000,-0.01,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.44,0.44,0.44,0.44,13000,5720,-0.04,1
107/08/01,0.44,0.45,0.44,0.45,10000,4450,+0.01,2
107/08/02,0.43,0.43,0.43,0.43,35000,15050,-0.02,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.38,0.38,0.38,0.38,20000,7600,-0.05,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
