106/10/31,0.99,0.99,0.99,0.99,200000,198000,-0.44,2
106/11/01,1.16,1.17,1.14,1.17,389000,447490,0.18,9
106/11/02,1.15,1.15,1.13,1.13,194000,222060,-0.04,4
106/11/03,1.12,1.12,1.07,1.08,114000,127470,-0.05,5
106/11/06,1.09,1.09,1.07,1.08,237000,257060,0.00,7
106/11/07,1.19,1.33,1.18,1.20,793000,997950,0.12,27
106/11/08,1.20,1.26,1.19,1.20,1149000,1400520,0.00,28
106/11/09,1.20,1.20,1.06,1.06,946000,1107330,-0.14,26
106/11/10,1.00,1.00,0.96,0.96,410000,396000,-0.10,5
106/11/13,0.93,0.94,0.89,0.92,944000,857050,-0.04,19
106/11/14,0.97,0.98,0.92,0.92,684000,660680,0.00,9
106/11/15,0.91,0.92,0.90,0.92,280000,255680,0.00,6
106/11/16,0.88,0.90,0.85,0.85,289000,256540,-0.07,8
106/11/17,0.87,0.90,0.87,0.90,676000,600960,0.05,12
106/11/20,0.89,0.89,0.88,0.88,319000,283450,-0.02,6
106/11/21,0.87,0.95,0.87,0.95,660000,614460,0.07,12
106/11/22,1.05,1.07,0.98,1.02,803000,816940,0.07,25
106/11/23,1.05,1.19,1.02,1.08,1541000,1663160,0.06,51
106/11/24,1.04,1.05,1.01,1.05,838000,865220,-0.03,14
106/11/27,1.01,1.01,0.93,0.93,87000,87310,-0.12,3
106/11/28,0.88,0.88,0.82,0.82,239000,202320,-0.11,4
106/11/29,0.84,0.85,0.76,0.76,421000,334670,-0.06,10
106/11/30,0.64,0.64,0.57,0.57,632000,375700,-0.19,9
106/12/01,0.57,0.57,0.49,0.50,268000,134660,-0.07,6
106/12/04,0.48,0.48,0.41,0.41,43000,19390,-0.09,3
106/12/05,0.33,0.33,0.33,0.33,10000,3300,-0.08,1
106/12/06,0.44,0.46,0.44,0.46,510000,232600,0.13,10
106/12/07,0.47,0.47,0.46,0.46,40000,18600,0.00,2
106/12/08,0.47,0.48,0.47,0.48,259000,124020,0.02,3
106/12/11,0.51,0.55,0.51,0.53,304000,157240,0.05,4
106/12/12,0.54,0.54,0.54,0.54,45000,24300,0.01,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.54,0.54,0.54,0.54,204000,110160,0.00,1
106/12/15,0.52,0.52,0.51,0.51,204000,106040,-0.03,3
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
