106/09/25,0.85,0.85,0.83,0.85,191000,160130,0.06,4
106/09/26,0.88,0.92,0.88,0.92,46000,40720,0.07,3
106/09/27,0.87,0.89,0.86,0.86,195000,168610,-0.06,5
106/09/28,0.87,0.90,0.87,0.88,160000,140900,0.02,6
106/09/29,0.89,0.89,0.89,0.89,200000,178000,0.01,3
106/09/30,0.82,0.82,0.81,0.81,59000,48280,-0.08,4
106/10/02,0.77,0.78,0.76,0.76,129000,99380,-0.05,7
106/10/03,0.75,0.75,0.74,0.74,98000,73080,-0.02,5
106/10/05,0.73,0.73,0.69,0.69,95000,68100,-0.05,4
106/10/06,0.69,0.69,0.69,0.69,100000,69000,0.00,2
106/10/11,0.62,0.65,0.61,0.65,228000,141860,-0.04,6
106/10/12,0.59,0.59,0.57,0.57,161000,93460,-0.08,6
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.53,0.55,0.53,0.53,343000,185530,0.00,10
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.50,0.54,0.50,0.53,735000,388670,0.00,6
106/10/19,0.50,0.50,0.48,0.49,680000,333700,-0.04,8
106/10/20,0.51,0.51,0.49,0.51,240000,120100,0.02,5
106/10/23,0.49,0.49,0.49,0.49,30000,14700,-0.02,2
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.49,0.50,0.49,0.50,189000,92910,0.00,4
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.47,0.51,0.47,0.51,1148000,567620,0.00,14
106/10/30,0.45,0.49,0.45,0.47,1193000,559220,-0.04,14
106/10/31,0.47,0.47,0.46,0.46,100000,46500,-0.01,2
106/11/01,0.44,0.45,0.44,0.45,470000,210500,-0.01,7
106/11/02,0.45,0.45,0.44,0.45,150000,67000,0.00,4
106/11/03,0.45,0.45,0.45,0.45,499000,224550,0.00,1
106/11/06,0.45,0.45,0.45,0.45,150000,67500,0.00,1
106/11/07,0.44,0.44,0.42,0.42,130000,56100,-0.03,3
106/11/08,0.42,0.42,0.41,0.41,60000,25100,-0.01,2
106/11/09,0.41,0.41,0.41,0.41,4000,1640,0.00,1
106/11/10,0.47,0.47,0.46,0.46,225000,104500,0.05,4
106/11/13,0.46,0.46,0.45,0.46,241000,110360,0.00,8
106/11/14,0.46,0.48,0.46,0.46,235000,108750,0.00,4
106/11/15,0.49,0.50,0.49,0.49,438000,217520,0.03,6
106/11/16,0.49,0.50,0.49,0.49,30000,14800,0.00,3
106/11/17,0.44,0.44,0.44,0.44,10000,4400,-0.05,2
