106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,1.27,1.27,1.21,1.23,50000,61700,-0.03,3
106/09/30,1.28,1.35,1.28,1.35,100000,133500,+0.12,3
106/10/02,---,---,---,---,0,0,---,0
106/10/03,1.27,1.27,1.27,1.27,10000,12700,-0.01,1
106/10/05,1.28,1.28,1.27,1.27,90000,114400,0.00,2
106/10/06,---,---,---,---,0,0,---,0
106/10/11,1.34,1.36,1.34,1.36,110000,149400,+0.06,2
106/10/12,---,---,---,---,0,0,---,0
106/10/13,1.35,1.46,1.35,1.41,60000,84800,+0.08,6
106/10/16,1.47,1.48,1.41,1.41,90000,130550,0.00,7
106/10/17,1.39,1.39,1.32,1.32,130000,172800,-0.09,3
106/10/18,---,---,---,---,0,0,---,0
106/10/19,1.33,1.46,1.33,1.42,110000,155200,+0.20,11
106/10/20,1.37,1.40,1.35,1.38,110000,151900,-0.04,6
106/10/23,1.48,1.56,1.48,1.54,300000,460780,+0.16,27
106/10/24,1.49,1.49,1.42,1.44,237000,338080,-0.10,9
106/10/25,1.44,1.59,1.44,1.47,123000,189060,+0.03,12
106/10/26,1.48,1.49,1.44,1.49,130000,189900,+0.02,5
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,1.24,1.24,1.24,1.24,20000,24800,-0.07,2
106/11/01,1.30,1.33,1.30,1.33,30000,39400,+0.09,3
106/11/02,1.28,1.37,1.28,1.33,130000,172300,0.00,11
106/11/03,1.32,1.32,1.25,1.25,120000,153200,-0.08,5
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,1.13,1.44,1.13,1.42,174000,231280,+0.21,15
106/11/09,1.35,1.44,1.29,1.41,202000,279800,-0.01,16
106/11/10,1.84,2.03,1.71,1.83,142000,257410,+0.42,13
106/11/13,2.10,2.10,1.84,1.86,68000,129890,+0.03,6
106/11/14,1.60,1.60,1.60,1.60,10000,16000,-0.26,1
106/11/15,1.49,1.49,1.49,1.49,1000,1490,-0.11,1
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,1.11,1.11,1.11,1.11,10000,11100,-0.08,1
106/11/24,1.19,1.24,1.19,1.24,55000,66600,+0.13,6
106/11/27,---,---,---,---,0,0,---,0
106/11/28,1.12,1.12,1.12,1.12,10000,11200,-0.03,1
106/11/29,1.18,1.18,1.11,1.11,30000,34000,-0.01,3
106/11/30,1.24,1.40,1.19,1.27,545000,710940,+0.16,58
106/12/01,1.23,1.23,1.05,1.13,190000,227200,-0.14,7
106/12/04,1.10,1.10,1.08,1.08,390000,422600,-0.05,7
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.80,0.85,0.80,0.85,30000,24900,+0.08,3
106/12/11,0.78,0.78,0.78,0.78,30000,23400,-0.07,3
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.77,0.77,0.77,0.77,10000,7700,-0.01,1
106/12/14,0.77,0.77,0.77,0.77,10000,7700,0.00,1
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,0.73,0.74,0.73,0.74,12000,8860,-0.02,2
106/12/20,0.70,0.70,0.70,0.70,10000,7000,-0.04,1
106/12/21,0.77,0.91,0.77,0.91,90000,77900,+0.21,9
106/12/22,0.82,0.84,0.82,0.84,50000,41200,-0.07,2
106/12/25,0.77,0.82,0.77,0.82,20000,15900,-0.02,2
106/12/26,0.80,0.80,0.71,0.74,115000,86450,-0.08,11
106/12/27,0.79,0.83,0.79,0.82,90000,71800,+0.08,4
106/12/28,1.14,1.26,1.08,1.14,209000,242640,+0.32,21
106/12/29,1.15,1.15,1.12,1.12,130000,147000,-0.02,5
107/01/02,1.38,1.38,1.31,1.31,8000,10690,+0.19,2
107/01/03,1.16,1.16,1.16,1.16,10000,11600,-0.15,1
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,1.23,1.23,1.10,1.10,20000,23300,-0.01,2
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.73,0.73,0.73,0.73,20000,14600,-0.07,1
107/01/19,0.78,0.78,0.78,0.78,20000,15600,+0.05,1
107/01/22,0.95,0.95,0.93,0.94,23000,21810,+0.16,4
