107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.75,0.75,0.75,0.75,10000,7500,0.00,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.82,0.82,0.82,0.82,10000,8200,0.00,1
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.73,0.73,0.69,0.69,130000,92800,0.00,6
107/05/04,0.70,0.70,0.70,0.70,10000,7000,0.01,1
107/05/07,0.72,0.72,0.72,0.72,80000,57600,0.02,1
107/05/08,0.74,0.81,0.74,0.81,280000,223000,0.09,4
107/05/09,0.82,0.84,0.82,0.84,200000,166000,0.03,2
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.98,0.98,0.98,0.98,100000,98000,0.00,1
107/05/14,1.07,1.12,1.07,1.12,101000,108120,0.14,2
107/05/15,1.03,1.03,1.03,1.03,11000,11330,-0.09,2
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,1.06,1.06,1.06,1.06,1000,1060,0.00,1
107/05/30,0.90,0.90,0.87,0.87,31000,27000,-0.19,2
107/05/31,0.93,0.93,0.93,0.93,30000,27900,0.06,3
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,1.16,1.16,1.16,1.16,10000,11600,0.00,1
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
