107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.74,0.74,0.74,0.74,199000,147260,+0.03,1
107/01/23,0.69,0.69,0.69,0.69,50000,34500,-0.05,1
107/01/24,0.70,0.70,0.70,0.70,249000,174300,+0.01,4
107/01/25,0.79,0.79,0.75,0.75,201000,158710,+0.05,3
107/01/26,0.76,0.78,0.76,0.77,658000,506570,+0.02,6
107/01/29,0.85,0.85,0.84,0.84,559000,474650,+0.07,7
107/01/30,0.79,0.79,0.79,0.79,100000,79000,-0.05,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.68,0.78,0.68,0.78,479000,356860,+0.02,3
107/02/06,0.69,0.71,0.58,0.58,676000,444030,-0.20,7
107/02/07,0.64,0.67,0.63,0.67,254000,165180,+0.09,3
107/02/08,0.61,0.61,0.61,0.61,131000,79910,-0.06,2
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.60,0.60,0.60,0.60,183000,109800,+0.05,3
107/02/23,0.59,0.61,0.56,0.61,431000,256270,+0.01,5
107/02/26,0.61,0.66,0.61,0.66,714000,453360,+0.05,6
107/02/27,0.65,0.65,0.64,0.64,450000,289110,-0.02,4
107/03/01,0.67,0.68,0.67,0.68,398000,268650,+0.04,2
107/03/02,0.67,0.70,0.67,0.68,1276000,879240,0.00,12
107/03/05,0.68,0.68,0.63,0.63,613000,416140,-0.05,5
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.59,0.59,0.59,0.59,24000,14160,-0.02,1
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.65,0.67,0.65,0.67,215000,143730,+0.03,2
107/03/13,0.63,0.63,0.63,0.63,199000,125370,-0.04,1
107/03/14,0.68,0.69,0.65,0.65,778000,531430,+0.02,12
107/03/15,0.62,0.62,0.60,0.61,758000,464140,-0.04,9
107/03/16,0.57,0.57,0.57,0.57,250000,142500,-0.04,4
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.59,0.60,0.59,0.60,27000,15950,+0.05,3
107/03/22,0.55,0.56,0.55,0.55,188000,105010,-0.05,3
107/03/23,0.47,0.47,0.47,0.47,171000,80370,-0.08,2
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.56,0.58,0.53,0.53,30000,16700,+0.04,4
107/03/28,0.51,0.56,0.51,0.56,111000,57150,+0.03,3
107/03/29,0.56,0.58,0.56,0.56,329000,184630,0.00,5
107/03/30,0.56,0.56,0.55,0.55,240000,132400,-0.01,3
107/03/31,0.61,0.61,0.59,0.59,162000,95760,+0.04,2
107/04/02,0.57,0.57,0.56,0.56,162000,90810,-0.03,2
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.43,0.45,0.42,0.43,132000,55880,+0.01,5
107/04/12,0.39,0.47,0.39,0.46,198000,84470,+0.03,9
107/04/13,0.53,0.62,0.52,0.57,370000,212410,+0.11,21
107/04/16,0.53,0.53,0.52,0.52,43000,22560,-0.05,4
107/04/17,0.52,0.52,0.47,0.47,135000,66250,-0.05,4
107/04/18,0.47,0.47,0.47,0.47,40000,18800,0.00,1
107/04/19,0.49,0.53,0.48,0.53,309000,149820,+0.06,6
107/04/20,0.44,0.53,0.44,0.48,517000,239170,-0.05,9
107/04/23,0.46,0.46,0.36,0.36,619000,259480,-0.12,10
107/04/24,0.33,0.33,0.28,0.28,166000,51720,-0.08,4
107/04/25,0.27,0.27,0.25,0.25,109000,27610,-0.03,2
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.28,0.28,0.25,0.25,94000,23600,0.00,3
107/04/30,0.24,0.24,0.24,0.24,4000,960,-0.01,1
107/05/02,0.25,0.25,0.25,0.25,5000,1250,+0.01,2
107/05/03,0.21,0.21,0.21,0.21,5000,1050,-0.04,1
107/05/04,0.22,0.22,0.22,0.22,9000,1980,+0.01,1
107/05/07,0.20,0.21,0.20,0.21,27000,5490,-0.01,5
107/05/08,0.18,0.19,0.18,0.19,52000,9520,-0.02,4
107/05/09,0.18,0.20,0.18,0.18,39000,7200,-0.01,6
107/05/10,0.20,0.24,0.20,0.21,49000,10330,+0.03,6
107/05/11,0.19,0.19,0.19,0.19,23000,4370,-0.02,2
107/05/14,0.17,0.17,0.17,0.17,7000,1190,-0.02,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.20,0.21,0.19,0.19,116000,22250,+0.02,6
107/05/18,0.17,0.17,0.17,0.17,16000,2720,-0.02,1
107/05/21,0.17,0.20,0.17,0.20,10000,1820,+0.03,2
107/05/22,0.16,0.19,0.16,0.17,25000,4270,-0.03,5
107/05/23,0.15,0.15,0.14,0.14,15000,2240,-0.03,2
107/05/24,0.17,0.20,0.17,0.20,32000,5930,+0.06,8
107/05/25,0.14,0.22,0.14,0.15,146000,22260,-0.05,6
107/05/28,0.14,0.16,0.14,0.16,19000,2760,+0.01,2
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.12,0.16,0.12,0.16,30000,4460,+0.03,7
107/06/01,0.14,0.14,0.14,0.14,25000,3500,-0.02,1
107/06/04,0.16,0.18,0.15,0.15,54000,8490,+0.01,10
107/06/05,0.14,0.14,0.14,0.14,38000,5320,-0.01,1
107/06/06,0.16,0.16,0.15,0.15,26000,4030,+0.01,4
107/06/07,0.15,0.18,0.14,0.16,38000,5900,+0.01,5
107/06/08,0.13,0.13,0.13,0.13,12000,1560,-0.03,1
107/06/11,0.13,0.16,0.13,0.16,11000,1520,+0.03,3
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.15,0.15,0.15,0.15,11000,1650,-0.02,1
107/06/14,0.15,0.17,0.15,0.15,18000,2910,0.00,7
107/06/15,0.13,0.16,0.13,0.15,54000,7860,0.00,6
107/06/19,0.13,0.13,0.13,0.13,38000,4940,-0.02,2
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.10,0.11,0.10,0.11,15000,1590,+0.01,2
107/06/22,0.07,0.07,0.07,0.07,17000,1190,-0.04,1
107/06/25,0.10,0.11,0.10,0.10,16000,1620,+0.03,4
107/06/26,0.05,0.05,0.05,0.05,16000,800,-0.05,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
