106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,1.85,1.85,1.85,1.85,10000,18500,+0.14,1
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,1.84,1.84,1.84,1.84,5000,9200,-0.01,1
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,1.60,1.60,1.49,1.49,10000,15450,-0.08,2
106/10/12,1.33,1.34,1.33,1.34,8000,10670,-0.15,2
106/10/13,1.37,1.52,1.37,1.52,41000,56560,+0.18,5
106/10/16,1.59,1.59,1.58,1.58,30000,47550,+0.06,2
106/10/17,1.41,1.41,1.41,1.41,8000,11280,-0.17,2
106/10/18,1.32,1.37,1.32,1.37,15000,20300,-0.04,2
106/10/19,1.37,1.37,1.37,1.37,10000,13700,0.00,1
106/10/20,1.32,1.32,1.32,1.32,5000,6600,-0.05,1
106/10/23,---,---,---,---,0,0,---,0
106/10/24,1.43,1.43,1.41,1.41,15000,21250,+0.11,2
106/10/25,1.44,1.44,1.44,1.44,4000,5760,+0.03,1
106/10/26,1.18,1.18,1.15,1.16,56000,65100,-0.28,6
106/10/27,1.17,1.17,1.16,1.16,15000,17500,0.00,2
106/10/30,0.92,0.93,0.64,0.67,433000,339020,-0.49,46
106/10/31,0.62,0.82,0.51,0.78,242000,160650,+0.11,24
106/11/01,0.82,0.84,0.72,0.72,445000,370200,-0.06,10
106/11/02,0.80,0.80,0.73,0.73,140000,107850,+0.01,10
106/11/03,0.73,0.73,0.63,0.64,90000,60600,-0.09,7
106/11/06,0.65,0.67,0.62,0.66,70000,45300,+0.02,5
106/11/07,0.64,0.80,0.64,0.78,114000,81360,+0.12,12
106/11/08,0.76,0.91,0.76,0.86,228000,191980,+0.08,24
106/11/09,0.86,0.89,0.72,0.72,121000,102950,-0.14,10
106/11/10,0.64,0.76,0.64,0.75,53000,37080,+0.03,6
106/11/13,0.73,0.74,0.63,0.63,87000,60610,-0.12,8
106/11/14,0.72,0.88,0.70,0.83,602000,469230,+0.20,55
106/11/15,0.83,0.87,0.79,0.83,1097000,916100,0.00,37
106/11/16,0.79,0.87,0.75,0.75,1048000,862200,-0.08,33
106/11/17,0.80,0.86,0.76,0.81,528000,427140,+0.06,16
106/11/20,0.75,0.77,0.66,0.69,148000,108600,-0.12,10
106/11/21,0.73,0.78,0.70,0.77,1056000,786850,+0.08,19
106/11/22,0.79,0.90,0.76,0.79,1669000,1329880,+0.02,73
106/11/23,0.86,0.90,0.82,0.87,897000,768160,+0.08,44
106/11/24,0.85,0.88,0.82,0.83,256000,218420,-0.04,9
106/11/27,0.98,0.98,0.89,0.90,74000,66670,+0.07,6
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.88,0.88,0.82,0.82,18000,15660,+0.02,2
106/11/30,0.77,0.77,0.71,0.71,60000,43650,-0.11,4
106/12/01,0.73,0.73,0.57,0.63,90000,59500,-0.08,7
106/12/04,0.65,0.74,0.62,0.69,235000,158750,+0.06,17
106/12/05,0.68,0.68,0.61,0.62,190000,125300,-0.07,14
106/12/06,0.55,0.55,0.48,0.48,60000,30900,-0.14,5
106/12/07,0.48,0.48,0.38,0.39,310000,123100,-0.09,6
106/12/08,0.42,0.43,0.34,0.41,180000,71150,+0.02,12
106/12/11,0.48,0.51,0.46,0.51,225000,109050,+0.10,14
106/12/12,0.45,0.47,0.45,0.46,90000,41200,-0.05,7
106/12/13,0.44,0.44,0.44,0.44,15000,6600,-0.02,1
106/12/14,0.45,0.48,0.45,0.48,75000,34650,+0.04,5
106/12/15,0.38,0.38,0.38,0.38,60000,22800,-0.10,5
106/12/18,0.36,0.36,0.36,0.36,300000,108000,-0.02,1
106/12/19,0.32,0.32,0.32,0.32,15000,4800,-0.04,1
106/12/20,0.24,0.24,0.24,0.24,15000,3600,-0.08,1
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.31,0.33,0.31,0.32,60000,19200,+0.04,3
106/12/25,0.32,0.32,0.32,0.32,75000,24000,0.00,5
106/12/26,0.31,0.31,0.21,0.21,46000,11800,-0.11,4
106/12/27,0.21,0.21,0.21,0.21,1000,210,0.00,1
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.31,0.41,0.31,0.34,240000,89550,+0.11,16
107/01/03,0.33,0.33,0.33,0.33,240000,79200,-0.01,1
107/01/04,0.35,0.46,0.35,0.36,125000,50250,+0.03,9
107/01/05,0.50,0.86,0.50,0.72,327000,215760,+0.36,40
107/01/08,0.73,0.79,0.52,0.52,202000,142580,-0.20,15
