107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,1.20,1.35,1.20,1.35,226000,294200,0.00,7
107/07/02,1.34,1.34,1.21,1.21,166000,219540,-0.14,3
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,1.15,1.21,1.15,1.21,512000,595800,0.00,9
107/07/05,1.19,1.19,1.15,1.18,512000,602060,-0.03,8
107/07/06,1.07,1.11,1.07,1.11,390000,426900,-0.07,5
107/07/09,1.15,1.18,1.12,1.13,535000,609750,0.02,14
107/07/10,1.15,1.15,1.09,1.09,43000,48570,-0.04,4
107/07/11,1.11,1.20,1.10,1.20,365000,418960,0.11,17
107/07/12,1.12,1.19,1.12,1.15,699000,804450,-0.05,15
107/07/13,1.20,1.29,1.20,1.29,1265000,1556840,0.14,24
107/07/16,1.28,1.33,1.27,1.33,850000,1114220,0.04,12
107/07/17,1.28,1.31,1.26,1.31,431000,557180,-0.02,12
107/07/18,1.35,1.43,1.33,1.39,788000,1080910,0.08,23
107/07/19,1.43,1.51,1.41,1.50,494000,723720,0.11,23
107/07/20,1.56,1.56,1.51,1.51,231000,353170,0.01,10
107/07/23,1.55,1.55,1.49,1.53,389000,592540,0.02,35
107/07/24,1.53,1.57,1.47,1.50,3297000,4974920,-0.03,97
107/07/25,1.39,1.47,1.39,1.42,2769000,3968510,-0.08,46
107/07/26,1.41,1.48,1.38,1.48,263000,373130,0.06,29
107/07/27,1.49,1.52,1.46,1.48,120000,180060,0.00,11
107/07/30,1.48,1.58,1.48,1.56,490000,754120,0.08,17
107/07/31,1.51,1.52,1.49,1.52,229000,345620,-0.04,8
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,1.54,1.54,1.46,1.46,12000,17680,0.00,3
107/08/03,1.47,1.47,1.47,1.47,5000,7350,0.01,1
107/08/06,1.60,1.60,1.56,1.59,17000,26860,0.12,4
107/08/07,1.65,1.65,1.65,1.65,34000,56100,0.06,2
107/08/08,1.59,1.64,1.59,1.64,68000,109820,-0.01,2
