107/03/06,---,---,---,---,0,0,---,0
107/03/07,1.38,1.38,1.38,1.38,7000,9660,+0.18,1
107/03/08,1.43,1.72,1.43,1.71,631000,985320,+0.33,23
107/03/09,1.70,1.71,1.62,1.66,647000,1058440,-0.05,11
107/03/12,1.76,1.94,1.63,1.63,405000,743070,-0.03,22
107/03/13,1.63,1.79,1.63,1.79,623000,1060100,+0.16,19
107/03/14,1.76,1.77,1.68,1.68,339000,596420,-0.11,23
107/03/15,---,---,---,---,0,0,---,0
107/03/16,1.71,1.71,1.67,1.68,56000,95190,+0.03,3
107/03/19,1.60,1.60,1.58,1.58,56000,88830,-0.10,4
107/03/20,1.61,1.63,1.49,1.49,67000,108350,-0.09,4
107/03/21,1.52,1.62,1.51,1.62,219000,342620,+0.13,15
107/03/22,1.57,1.57,1.54,1.54,155000,241940,-0.08,9
107/03/23,1.33,1.33,1.33,1.33,2000,2660,-0.21,1
107/03/26,1.49,1.49,1.49,1.49,23000,34270,+0.16,1
107/03/27,1.49,1.67,1.49,1.64,166000,259450,+0.15,7
107/03/28,1.49,1.49,1.43,1.43,143000,207760,-0.21,5
107/03/29,---,---,---,---,0,0,---,0
107/03/30,1.38,1.57,1.38,1.56,257000,374350,+0.28,16
107/03/31,1.42,1.42,1.35,1.40,267000,370830,-0.16,18
107/04/02,1.38,1.38,1.38,1.38,10000,13800,-0.02,1
107/04/03,1.31,1.31,1.31,1.31,38000,49780,-0.07,1
107/04/09,1.28,1.28,1.27,1.28,38000,48440,-0.03,4
107/04/10,1.28,1.28,1.28,1.28,1000,1280,0.00,1
107/04/11,1.38,1.55,1.38,1.55,895000,1281210,+0.27,35
107/04/12,1.46,1.49,1.34,1.49,903000,1283230,-0.06,39
107/04/13,1.46,1.55,1.46,1.55,194000,292830,+0.06,6
107/04/16,1.45,1.48,1.43,1.44,186000,269700,-0.11,13
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,1.27,1.35,1.27,1.35,553000,716380,+0.22,14
107/04/20,1.20,1.27,1.14,1.27,702000,843250,-0.08,27
107/04/23,1.26,1.28,1.10,1.10,330000,375890,-0.17,6
107/04/24,1.04,1.04,0.84,0.84,318000,292960,-0.26,4
107/04/25,0.83,0.84,0.83,0.84,159000,133460,0.00,2
107/04/26,0.89,0.89,0.89,0.89,10000,8900,+0.05,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.91,0.91,0.91,0.91,55000,50050,+0.14,1
107/05/03,0.91,0.97,0.88,0.97,65000,59400,+0.06,6
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,1.12,1.12,1.12,1.12,89000,99680,+0.13,2
107/05/10,1.07,1.11,1.05,1.11,89000,97570,-0.01,4
107/05/11,---,---,---,---,0,0,---,0
107/05/14,1.12,1.17,1.12,1.17,267000,306400,+0.08,9
107/05/15,1.10,1.28,1.09,1.28,1005000,1159600,+0.11,27
107/05/16,1.06,1.08,1.05,1.08,652000,699570,-0.20,16
107/05/17,1.07,1.14,1.07,1.14,653000,709510,+0.06,9
107/05/18,1.08,1.09,1.04,1.05,120000,128390,-0.09,14
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.91,0.97,0.91,0.97,201000,190220,+0.08,4
107/05/28,0.95,1.01,0.92,1.01,656000,631240,+0.04,11
107/05/29,0.91,1.00,0.91,0.95,574000,546400,-0.06,18
107/05/30,0.88,1.03,0.87,1.03,676000,659580,+0.08,7
107/05/31,1.08,1.42,1.08,1.42,702000,811360,+0.39,15
107/06/01,1.59,1.74,1.45,1.56,819000,1323620,+0.14,40
107/06/04,1.66,1.70,1.30,1.31,228000,352960,-0.25,15
107/06/05,1.37,1.37,1.14,1.14,150000,180430,-0.17,10
107/06/06,1.24,1.49,1.24,1.49,431000,565660,+0.35,14
107/06/07,1.44,1.45,1.31,1.43,633000,877180,-0.06,25
107/06/08,1.46,1.46,1.37,1.37,227000,315770,-0.06,13
107/06/11,---,---,---,---,0,0,---,0
107/06/12,1.50,1.61,1.50,1.59,631000,955650,+0.14,10
107/06/13,1.45,1.47,1.28,1.28,794000,1074110,-0.31,14
107/06/14,1.23,1.28,1.23,1.28,357000,449060,0.00,2
107/06/15,1.21,1.22,1.20,1.20,419000,505100,-0.08,5
107/06/19,1.10,1.11,1.08,1.08,1078000,1188700,-0.12,9
107/06/20,1.34,1.46,1.19,1.43,1459000,1897060,+0.35,42
107/06/21,1.46,1.75,1.34,1.41,934000,1365890,-0.02,64
107/06/22,1.47,1.47,1.32,1.39,332000,464160,-0.02,28
107/06/25,1.21,1.21,1.11,1.15,43000,48730,-0.24,4
107/06/26,1.08,1.12,1.04,1.08,106000,114860,-0.07,10
107/06/27,1.23,1.40,1.18,1.18,606000,780510,+0.10,29
107/06/28,1.20,1.33,1.19,1.29,1211000,1511510,+0.11,33
107/06/29,1.29,1.35,1.26,1.27,1309000,1706810,-0.02,38
107/07/02,1.32,1.58,1.30,1.54,2097000,3016790,+0.27,36
107/07/03,1.61,2.04,1.56,1.89,1606000,2834790,+0.35,48
107/07/04,2.01,2.01,1.95,1.95,64000,126700,+0.06,9
107/07/05,1.82,1.90,1.35,1.35,130000,236500,-0.60,10
107/07/06,1.50,1.50,1.34,1.36,122000,173000,+0.01,12
107/07/09,1.45,1.45,1.38,1.45,57000,79430,+0.09,7
107/07/10,1.30,1.30,1.30,1.30,96000,124800,-0.15,2
107/07/11,1.30,1.35,1.30,1.35,704000,928110,+0.05,14
107/07/12,1.13,1.32,1.04,1.32,1518000,1768100,-0.03,34
107/07/13,1.28,1.46,1.27,1.46,1922000,2568860,+0.14,45
107/07/16,1.40,1.43,1.27,1.30,1203000,1591450,-0.16,40
107/07/17,1.16,1.24,1.11,1.11,621000,723090,-0.19,13
107/07/18,1.14,1.15,1.08,1.08,181000,203730,-0.03,14
107/07/19,1.06,1.06,0.93,0.93,311000,298880,-0.15,11
107/07/20,0.94,0.97,0.90,0.96,987000,931440,+0.03,15
107/07/23,0.96,0.96,0.92,0.96,1213000,1140010,0.00,24
107/07/24,0.91,0.92,0.87,0.87,397000,355860,-0.09,17
107/07/25,0.92,0.97,0.92,0.97,480000,456000,+0.10,5
107/07/26,1.02,1.14,1.00,1.14,825000,863960,+0.17,13
107/07/27,1.05,1.20,1.05,1.11,365000,409610,-0.03,15
107/07/30,1.05,1.05,1.05,1.05,20000,21000,-0.06,2
107/07/31,1.02,1.06,1.02,1.06,489000,508210,+0.01,8
107/08/01,1.09,1.16,1.01,1.16,857000,947110,+0.10,21
107/08/02,1.07,1.10,0.93,0.93,479000,503020,-0.23,18
107/08/03,0.99,0.99,0.97,0.97,155000,151550,+0.04,10
107/08/06,0.93,0.93,0.93,0.93,275000,255750,-0.04,3
107/08/07,0.91,0.92,0.89,0.89,275000,246930,-0.04,6
107/08/08,0.92,0.94,0.92,0.94,493000,461140,+0.05,16
107/08/09,0.80,0.81,0.52,0.52,525000,394090,-0.42,28
107/08/10,0.49,0.49,0.37,0.37,332000,134670,-0.15,8
107/08/13,0.32,0.32,0.32,0.32,90000,28800,-0.05,5
107/08/14,0.28,0.29,0.27,0.29,610000,172700,-0.03,57
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.30,0.30,0.30,0.30,1000,300,+0.01,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.23,0.23,0.23,0.23,559000,128570,-0.07,2
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.31,0.35,0.31,0.35,31000,10220,+0.13,4
107/08/28,0.33,0.33,0.33,0.33,30000,9900,-0.02,1
107/08/29,0.37,0.40,0.37,0.40,7000,2620,+0.07,3
107/08/30,0.34,0.34,0.34,0.34,1000,340,-0.06,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.13,0.13,0.13,0.13,7000,910,-0.10,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.03,0.03,0.03,0.03,2000,60,-0.01,1
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.01,0.01,0.01,0.01,40000,400,-0.03,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
