106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.58,0.58,0.58,0.58,10000,5800,-0.02,1
106/09/27,0.59,0.59,0.59,0.59,100000,59000,+0.01,1
106/09/28,0.60,0.60,0.60,0.60,100000,60000,+0.01,2
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,0.54,0.54,0.54,0.54,5000,2700,-0.02,1
106/10/12,0.59,0.60,0.59,0.60,125000,74750,+0.06,2
106/10/13,0.60,0.60,0.59,0.59,100000,59500,-0.01,3
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.64,0.64,0.64,0.64,100000,64000,+0.04,1
106/10/20,0.64,0.64,0.64,0.64,120000,76800,0.00,3
106/10/23,0.65,0.66,0.65,0.66,80000,52600,+0.02,2
106/10/24,0.70,0.70,0.69,0.70,124000,86200,+0.04,3
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.67,0.68,0.67,0.67,105000,71250,0.00,4
106/10/30,0.64,0.64,0.58,0.58,150000,90600,-0.09,3
106/10/31,0.70,0.73,0.68,0.69,322000,224420,+0.11,7
106/11/01,0.68,0.69,0.66,0.68,145000,97350,-0.01,20
106/11/02,0.63,0.63,0.63,0.63,57000,35910,-0.05,1
106/11/03,---,---,---,---,0,0,---,0
106/11/06,0.70,0.72,0.70,0.72,253000,181910,+0.06,8
106/11/07,0.64,0.67,0.64,0.64,240000,154800,-0.08,7
106/11/08,0.69,0.69,0.68,0.68,120000,81800,+0.04,2
106/11/09,0.56,0.56,0.56,0.56,105000,58800,-0.12,2
106/11/10,---,---,---,---,0,0,---,0
106/11/13,0.58,0.58,0.55,0.55,90000,49800,-0.05,2
106/11/14,0.54,0.54,0.53,0.53,28000,14920,-0.02,2
106/11/15,0.52,0.53,0.52,0.53,40000,21000,0.00,2
106/11/16,0.51,0.51,0.51,0.51,15000,7650,-0.02,1
106/11/17,0.52,0.52,0.52,0.52,10000,5200,+0.01,1
106/11/20,0.50,0.50,0.50,0.50,135000,67500,-0.02,1
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.47,0.47,0.47,0.47,40000,18800,-0.02,1
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.47,0.47,0.47,0.47,40000,18800,0.00,1
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.43,0.43,0.43,0.43,1000,430,-0.01,1
106/11/30,0.42,0.42,0.42,0.42,25000,10500,-0.01,1
106/12/01,0.45,0.45,0.45,0.45,20000,9000,+0.03,1
106/12/04,0.41,0.43,0.41,0.43,2000,840,-0.02,2
106/12/05,0.43,0.43,0.43,0.43,22000,9460,0.00,2
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.47,0.51,0.47,0.49,33000,16730,+0.07,4
106/12/08,0.44,0.44,0.44,0.44,2000,880,-0.05,1
106/12/11,0.39,0.39,0.39,0.39,30000,11700,-0.05,1
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.46,0.46,0.46,0.46,23000,10580,+0.06,2
106/12/14,0.51,0.56,0.50,0.50,306000,158480,+0.04,19
106/12/15,0.48,0.48,0.48,0.48,60000,28800,-0.02,1
106/12/18,0.53,0.53,0.53,0.53,220000,116600,+0.05,2
106/12/19,0.60,0.60,0.50,0.50,190000,107900,-0.03,11
106/12/20,0.51,0.51,0.49,0.49,143000,70110,-0.01,4
106/12/21,0.45,0.45,0.45,0.45,30000,13500,-0.04,1
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.39,0.39,0.39,0.39,2000,780,-0.06,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.38,0.38,0.38,0.38,3000,1140,+0.04,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.43,0.48,0.43,0.48,770000,340660,+0.09,6
107/01/04,0.37,0.44,0.37,0.44,1228000,472260,-0.04,16
107/01/05,0.48,0.48,0.42,0.43,451000,196830,-0.01,6
107/01/08,0.41,0.50,0.41,0.48,963000,457700,+0.05,19
107/01/09,0.50,0.50,0.44,0.46,1175000,552410,-0.02,40
107/01/10,0.44,0.44,0.35,0.37,1118000,427360,-0.09,19
107/01/11,0.42,0.52,0.41,0.52,700000,320000,+0.15,7
107/01/12,0.45,0.50,0.44,0.45,1000000,477500,-0.07,29
107/01/15,0.41,0.44,0.39,0.39,600000,239950,-0.06,24
107/01/16,0.34,0.34,0.34,0.34,5000,1700,-0.05,1
107/01/17,0.31,0.33,0.31,0.33,203000,64990,-0.01,3
107/01/18,0.24,0.24,0.23,0.23,203000,47690,-0.10,3
107/01/19,0.20,0.20,0.20,0.20,40000,8000,-0.03,1
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
