107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.80,0.85,0.79,0.85,460000,370400,0.00,11
107/04/02,0.86,0.86,0.76,0.76,460000,385110,-0.09,10
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.55,0.58,0.55,0.58,144000,82650,0.00,3
107/04/12,0.53,0.55,0.53,0.54,144000,78470,-0.04,4
107/04/13,0.51,0.51,0.51,0.51,128000,65280,-0.03,1
107/04/16,0.51,0.54,0.51,0.54,148000,79320,0.03,3
107/04/17,0.51,0.51,0.51,0.51,20000,10200,-0.03,1
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.46,0.46,0.46,0.46,115000,52900,0.00,1
107/04/20,0.45,0.45,0.45,0.45,115000,51750,-0.01,1
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.33,0.33,0.33,0.33,192000,63360,0.00,2
107/04/27,0.39,0.42,0.39,0.42,320000,128640,0.09,2
107/04/30,0.46,0.46,0.46,0.46,128000,58880,0.04,1
107/05/02,0.51,0.52,0.51,0.52,148000,76760,0.06,2
107/05/03,0.50,0.53,0.47,0.53,532000,273180,0.01,9
107/05/04,0.54,0.54,0.53,0.54,384000,205500,0.01,5
107/05/07,0.54,0.57,0.54,0.57,659000,362180,0.03,10
107/05/08,0.56,0.57,0.54,0.57,805000,443360,0.00,14
107/05/09,0.57,0.57,0.52,0.52,146000,80020,-0.05,3
107/05/10,0.59,0.61,0.59,0.61,197000,118150,0.09,4
107/05/11,0.57,0.62,0.56,0.60,587000,343380,-0.01,14
107/05/14,0.64,0.64,0.62,0.62,390000,247330,0.02,7
107/05/15,0.63,0.72,0.63,0.72,352000,234240,0.10,8
107/05/16,0.63,0.71,0.62,0.71,1146000,770740,-0.01,24
107/05/17,0.70,0.70,0.67,0.68,794000,541700,-0.03,12
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.62,0.72,0.62,0.72,946000,647320,0.00,12
107/05/22,0.68,0.68,0.65,0.66,946000,626280,-0.06,13
107/05/23,0.66,0.66,0.66,0.66,106000,69960,0.00,1
107/05/24,0.62,0.62,0.62,0.62,106000,65720,-0.04,2
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,0.62,0.68,0.62,0.68,458000,290320,0.00,7
107/05/30,0.80,0.87,0.76,0.76,814000,670700,0.08,17
107/05/31,0.70,0.72,0.66,0.66,356000,251760,-0.10,7
107/06/01,0.59,0.61,0.59,0.61,268000,161130,-0.05,5
107/06/04,0.60,0.60,0.59,0.59,268000,159270,-0.02,4
107/06/05,0.57,0.57,0.56,0.56,217000,122800,-0.03,3
107/06/06,0.57,0.60,0.57,0.60,378000,221570,0.04,7
107/06/07,0.60,0.60,0.58,0.58,213000,126160,-0.02,5
107/06/08,0.54,0.54,0.54,0.54,52000,28080,-0.04,1
107/06/11,0.49,0.49,0.49,0.49,200000,98000,-0.05,2
107/06/12,0.49,0.50,0.46,0.46,350000,166100,-0.03,4
107/06/13,0.45,0.47,0.45,0.47,330000,152700,0.01,3
107/06/14,0.48,0.55,0.47,0.55,474000,237100,0.08,10
107/06/15,0.47,0.47,0.44,0.44,394000,178240,-0.11,10
107/06/19,0.38,0.52,0.38,0.52,325000,141760,0.08,7
107/06/20,0.61,0.68,0.58,0.68,786000,492620,0.16,21
107/06/21,0.70,0.89,0.68,0.82,2608000,2103820,0.14,53
107/06/22,0.97,0.97,0.73,0.74,2470000,2213180,-0.08,67
107/06/25,0.77,0.77,0.58,0.61,1845000,1233950,-0.13,32
107/06/26,0.62,0.66,0.59,0.62,1210000,740980,0.01,21
107/06/27,0.58,0.71,0.51,0.68,2174000,1323130,0.06,38
107/06/28,0.61,0.68,0.57,0.57,1121000,729010,-0.11,18
107/06/29,0.59,0.63,0.59,0.61,607000,369650,0.04,6
107/07/02,0.59,0.62,0.57,0.59,1316000,783700,-0.02,18
107/07/03,0.56,0.57,0.55,0.55,422000,237630,-0.04,8
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,0.46,0.50,0.44,0.44,382000,176350,0.00,9
107/07/06,0.45,0.54,0.43,0.54,472000,216380,0.10,9
107/07/09,0.55,0.61,0.53,0.61,361000,210800,0.07,9
107/07/10,0.55,0.58,0.52,0.58,309000,169380,-0.03,10
107/07/11,0.53,0.58,0.53,0.58,565000,321650,0.00,14
107/07/12,0.54,0.57,0.50,0.50,519000,276420,-0.08,13
107/07/13,0.51,0.54,0.50,0.54,481000,255670,0.04,11
107/07/16,0.52,0.55,0.51,0.55,802000,421820,0.01,14
107/07/17,0.47,0.49,0.45,0.46,480000,226040,-0.09,6
107/07/18,0.50,0.58,0.49,0.50,919000,494490,0.04,25
107/07/19,0.48,0.51,0.46,0.51,961000,456730,0.01,14
107/07/20,0.52,0.59,0.52,0.55,333000,182990,0.04,9
107/07/23,0.57,0.64,0.56,0.56,520000,313970,0.01,12
107/07/24,0.56,0.62,0.56,0.58,842000,494060,0.02,25
107/07/25,0.55,0.60,0.53,0.53,818000,457990,-0.05,29
107/07/26,0.54,0.54,0.50,0.50,401000,212150,-0.03,11
107/07/27,0.51,0.52,0.51,0.52,81000,41580,0.02,3
107/07/30,0.53,0.53,0.47,0.47,153000,77210,-0.05,6
107/07/31,0.47,0.47,0.46,0.46,62000,28540,-0.01,4
107/08/01,0.49,0.50,0.45,0.45,55000,27030,-0.01,5
107/08/02,0.44,0.44,0.37,0.37,56000,24290,-0.08,4
107/08/03,0.34,0.38,0.33,0.38,23000,7810,0.01,5
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
