106/11/15,0.77,0.77,0.77,0.77,5000,3850,-0.18,1
106/11/16,0.81,0.92,0.81,0.88,622000,549020,0.11,9
106/11/17,0.91,0.97,0.90,0.91,621000,571200,0.03,12
106/11/20,0.89,1.10,0.89,1.08,2105000,2147970,0.17,47
106/11/21,1.12,1.31,1.10,1.27,3846000,4722310,0.19,120
106/11/22,1.20,1.26,1.13,1.18,2423000,2870790,-0.09,80
106/11/23,1.18,1.30,1.12,1.12,1692000,2061570,-0.06,68
106/11/24,1.15,1.21,1.11,1.14,1136000,1308470,0.02,42
106/11/27,1.30,1.40,1.21,1.25,3681000,4755410,0.11,89
106/11/28,1.21,1.27,1.18,1.25,846000,1030230,0.00,65
106/11/29,1.33,1.64,1.28,1.49,1750000,2648150,0.24,91
106/11/30,1.33,1.44,1.30,1.35,1220000,1638660,-0.14,55
106/12/01,1.38,1.43,1.13,1.19,957000,1166480,-0.16,47
106/12/04,1.10,1.10,0.87,0.88,785000,762120,-0.31,71
106/12/05,0.85,0.85,0.73,0.75,2992000,2358440,-0.13,56
106/12/06,0.90,1.01,0.84,0.89,1099000,1037950,0.14,88
106/12/07,0.77,0.81,0.66,0.74,848000,618700,-0.15,43
106/12/08,0.70,0.71,0.58,0.68,373000,248760,-0.06,20
106/12/11,0.69,0.80,0.69,0.76,1015000,772530,0.08,28
106/12/12,0.70,0.73,0.66,0.69,819000,569010,-0.07,36
106/12/13,0.72,0.84,0.70,0.79,1451000,1134490,0.10,45
106/12/14,0.90,1.11,0.84,0.85,2486000,2448480,0.06,120
106/12/15,0.82,0.88,0.76,0.80,1451000,1166200,-0.05,47
106/12/18,0.84,0.84,0.80,0.80,591000,481760,0.00,16
106/12/19,0.83,0.97,0.82,0.83,1749000,1558830,0.03,47
106/12/20,0.84,0.92,0.82,0.88,2090000,1812690,0.05,58
106/12/21,0.88,0.89,0.85,0.85,1008000,871320,-0.03,30
106/12/22,0.85,0.88,0.82,0.82,1116000,949050,-0.03,28
106/12/25,0.78,0.84,0.77,0.78,589000,472870,-0.04,35
106/12/26,0.78,0.79,0.73,0.73,835000,639910,-0.05,27
106/12/27,0.75,0.75,0.73,0.73,682000,503810,0.00,14
106/12/28,0.78,0.92,0.78,0.86,945000,786520,0.13,27
106/12/29,0.90,0.94,0.80,0.80,1395000,1227990,-0.06,50
107/01/02,0.82,0.86,0.74,0.76,740000,597960,-0.04,36
107/01/03,0.81,0.98,0.81,0.95,1451000,1248320,0.19,72
107/01/04,0.97,0.97,0.86,0.89,1898000,1736250,-0.06,84
107/01/05,0.94,0.99,0.87,0.88,1220000,1139630,-0.01,38
107/01/08,0.92,0.92,0.85,0.85,1080000,962920,-0.03,33
107/01/09,0.71,0.75,0.70,0.73,1830000,1322190,-0.12,33
107/01/10,0.62,0.65,0.57,0.65,1427000,846990,-0.08,40
107/01/11,0.76,0.80,0.73,0.76,1425000,1077220,0.11,35
107/01/12,0.82,0.95,0.66,0.78,4119000,3364360,0.02,140
107/01/15,0.79,0.83,0.75,0.78,2646000,2066800,0.00,79
107/01/16,0.79,0.86,0.78,0.80,1010000,802190,0.02,19
107/01/17,0.79,0.90,0.78,0.87,2687000,2286320,0.07,80
107/01/18,0.96,0.98,0.86,0.86,1982000,1824600,-0.01,58
107/01/19,0.86,0.86,0.77,0.83,865000,714550,-0.03,37
107/01/22,0.79,0.81,0.72,0.79,856000,654060,-0.04,50
107/01/23,0.80,0.89,0.79,0.86,2050000,1740630,0.07,42
107/01/24,0.82,0.82,0.74,0.75,966000,755380,-0.11,40
107/01/25,0.77,0.87,0.77,0.84,1613000,1331900,0.09,40
107/01/26,0.82,0.82,0.73,0.74,1695000,1284670,-0.10,57
107/01/29,0.77,0.80,0.75,0.77,671000,520560,0.03,20
107/01/30,0.90,1.02,0.76,0.76,2217000,2050570,-0.01,77
107/01/31,0.75,0.83,0.72,0.80,1810000,1411620,0.04,40
107/02/01,0.81,0.86,0.80,0.82,1504000,1243840,0.02,28
107/02/02,0.82,0.95,0.79,0.94,2009000,1779850,0.12,78
107/02/05,0.80,0.88,0.80,0.83,1575000,1300670,-0.11,59
107/02/06,0.70,0.76,0.58,0.76,1795000,1153320,-0.07,45
107/02/07,0.76,0.83,0.60,0.63,868000,631340,-0.13,31
107/02/08,0.50,0.57,0.45,0.46,1088000,537450,-0.17,27
107/02/09,0.30,0.45,0.30,0.45,1127000,381920,-0.01,19
107/02/12,0.40,0.40,0.31,0.34,591000,200380,-0.11,21
107/02/21,0.38,0.52,0.36,0.52,1904000,846010,0.18,31
107/02/22,0.62,0.70,0.54,0.57,2297000,1462880,0.05,53
107/02/23,0.60,0.70,0.56,0.66,2993000,1895230,0.09,54
107/02/26,0.70,0.70,0.52,0.53,1487000,912590,-0.13,34
107/02/27,0.54,0.55,0.51,0.52,744000,389140,-0.01,8
107/03/01,0.46,0.56,0.46,0.54,1027000,543880,0.02,16
107/03/02,0.49,0.53,0.48,0.48,944000,463660,-0.06,11
107/03/05,0.50,0.50,0.41,0.41,770000,331600,-0.07,14
107/03/06,0.43,0.45,0.39,0.42,663000,280970,0.01,10
107/03/07,0.46,0.54,0.45,0.46,762000,374150,0.04,21
107/03/08,0.50,0.75,0.48,0.75,2132000,1201620,0.29,74
107/03/09,1.00,1.00,0.53,0.53,1855000,1386170,-0.22,64
107/03/12,0.54,0.59,0.51,0.51,821000,460300,-0.02,21
107/03/13,0.53,0.57,0.52,0.56,955000,527070,0.05,21
107/03/14,0.53,0.58,0.51,0.52,879000,464040,-0.04,22
107/03/15,0.53,0.61,0.52,0.60,398000,221390,0.08,16
107/03/16,0.54,0.59,0.54,0.55,409000,234040,-0.05,20
107/03/19,0.64,0.67,0.61,0.63,475000,306730,0.08,20
107/03/20,0.60,0.76,0.59,0.69,760000,524520,0.06,39
107/03/21,0.72,0.89,0.69,0.89,1780000,1464890,0.20,66
107/03/22,0.94,0.95,0.78,0.80,1423000,1206510,-0.09,56
107/03/23,0.65,0.93,0.65,0.82,815000,673960,0.02,43
107/03/26,0.81,0.90,0.68,0.68,1189000,918280,-0.14,48
107/03/27,0.75,0.84,0.68,0.68,821000,641710,0.00,31
