107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,0.81,0.81,0.81,0.81,2000,1620,0.00,2
107/02/09,0.73,0.73,0.73,0.73,40000,29200,-0.08,1
107/02/12,0.78,0.78,0.78,0.78,60000,46800,0.05,2
107/02/21,0.88,0.90,0.88,0.90,45000,39700,0.12,4
107/02/22,0.95,0.96,0.95,0.96,121000,115130,0.06,5
107/02/23,0.96,0.96,0.96,0.96,10000,9600,0.00,1
107/02/26,1.03,1.04,1.03,1.03,63000,64940,0.07,8
107/02/27,1.06,1.06,0.97,0.99,92000,91600,-0.04,6
107/03/01,1.01,1.05,1.01,1.05,67000,69740,0.06,3
107/03/02,1.10,1.17,1.10,1.16,220000,253580,0.11,8
107/03/05,1.11,1.12,1.10,1.10,26000,28910,-0.06,4
107/03/06,1.13,1.14,1.12,1.13,113000,127270,0.03,6
107/03/07,1.20,1.20,1.09,1.12,102000,115210,-0.01,15
107/03/08,1.04,1.05,1.04,1.04,76000,79070,-0.08,10
107/03/09,1.02,1.03,0.98,0.98,143000,144180,-0.06,10
107/03/12,0.80,0.90,0.80,0.90,154000,136590,-0.08,8
107/03/13,0.93,0.94,0.93,0.93,63000,58830,0.03,6
107/03/14,0.97,1.11,0.97,1.11,209000,209000,0.18,15
107/03/15,0.89,0.90,0.88,0.89,819000,728860,-0.22,28
107/03/16,0.91,0.93,0.91,0.93,317000,291530,0.04,16
107/03/19,0.86,0.88,0.86,0.87,50000,43710,-0.06,7
107/03/20,0.80,0.80,0.79,0.80,63000,50200,-0.07,11
107/03/21,0.82,0.82,0.80,0.81,100000,81500,0.01,11
107/03/22,0.82,0.82,0.81,0.81,150000,122530,0.00,8
107/03/23,0.77,0.79,0.77,0.78,144000,111980,-0.03,11
107/03/26,0.79,0.86,0.79,0.81,208000,166990,0.03,15
107/03/27,0.77,0.77,0.75,0.76,291000,221290,-0.05,11
107/03/28,0.73,0.73,0.72,0.72,34000,24490,-0.04,4
107/03/29,0.70,0.70,0.67,0.67,211000,144580,-0.05,12
107/03/30,0.88,0.88,0.78,0.80,96000,75910,0.13,13
107/03/31,0.95,0.95,0.85,0.87,110000,94430,0.07,7
107/04/02,0.93,0.93,0.88,0.92,252000,230770,0.05,17
107/04/03,0.80,0.81,0.80,0.81,209000,168870,-0.11,10
107/04/09,0.78,0.84,0.78,0.84,127000,99940,0.03,7
107/04/10,0.81,0.85,0.80,0.83,369000,306190,-0.01,23
107/04/11,0.82,0.84,0.82,0.84,131000,109980,0.01,8
107/04/12,0.81,0.81,0.80,0.81,123000,99530,-0.03,6
107/04/13,0.88,0.89,0.88,0.88,298000,264540,0.07,7
107/04/16,0.82,0.83,0.81,0.81,354000,286810,-0.07,8
107/04/17,0.76,0.76,0.74,0.75,155000,116970,-0.06,10
107/04/18,0.77,0.77,0.75,0.75,78000,58870,0.00,5
107/04/19,0.74,0.76,0.73,0.76,174000,127990,0.01,8
107/04/20,0.70,0.71,0.70,0.71,171000,119740,-0.05,11
107/04/23,0.68,0.69,0.67,0.69,183000,123950,-0.02,12
107/04/24,0.60,0.61,0.59,0.60,295000,176770,-0.09,16
107/04/25,0.62,0.64,0.62,0.63,69000,43910,0.03,8
107/04/26,0.66,0.66,0.66,0.66,163000,107580,0.03,3
107/04/27,0.64,0.64,0.64,0.64,19000,12160,-0.02,4
107/04/30,0.75,0.75,0.73,0.73,117000,86640,0.09,4
107/05/02,0.69,0.69,0.67,0.68,359000,245440,-0.05,10
107/05/03,0.63,0.63,0.62,0.63,98000,61710,-0.05,8
107/05/04,0.63,0.65,0.63,0.64,682000,436040,0.01,15
107/05/07,0.58,0.60,0.57,0.59,52000,30810,-0.05,10
107/05/08,0.50,0.59,0.48,0.49,824000,398650,-0.10,30
107/05/09,0.50,0.50,0.50,0.50,138000,69000,0.01,4
107/05/10,0.48,0.50,0.48,0.50,386000,185570,0.00,10
