107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,1.43,1.46,1.37,1.37,114000,164580,-0.02,8
107/03/31,1.39,1.40,1.36,1.36,114000,158560,-0.01,7
107/04/02,1.37,1.37,1.32,1.32,20000,27000,-0.04,3
107/04/03,1.32,1.32,1.32,1.32,23000,30360,0.00,1
107/04/09,1.30,1.30,1.29,1.29,46000,59570,-0.03,2
107/04/10,1.27,1.30,1.24,1.24,137000,174590,-0.05,11
107/04/11,1.26,1.27,1.25,1.25,348000,438830,+0.01,11
107/04/12,1.23,1.29,1.22,1.24,510000,631440,-0.01,17
107/04/13,1.31,1.40,1.31,1.33,471000,637390,+0.09,25
107/04/16,1.48,1.56,1.48,1.52,335000,510200,+0.19,19
107/04/17,1.50,1.50,1.25,1.25,197000,280220,-0.27,27
107/04/18,1.30,1.32,1.02,1.13,66000,76020,-0.12,12
107/04/19,1.25,1.25,1.22,1.22,125000,155350,+0.09,7
107/04/20,1.16,1.16,1.05,1.05,145000,161550,-0.17,5
107/04/23,0.91,0.91,0.83,0.83,53000,47990,-0.22,2
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.33,0.33,0.27,0.27,90000,25700,-0.12,3
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.37,0.38,0.37,0.38,20000,7500,+0.06,2
107/05/03,0.41,0.41,0.41,0.41,20000,8200,+0.03,2
107/05/04,0.41,0.41,0.41,0.41,5000,2050,0.00,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.40,0.44,0.40,0.44,23000,9520,+0.07,3
107/05/09,0.39,0.41,0.39,0.41,30000,11900,-0.03,3
107/05/10,0.48,0.48,0.48,0.48,10000,4800,+0.07,1
107/05/11,0.59,0.59,0.59,0.59,1000,590,+0.11,1
107/05/14,0.66,0.77,0.66,0.77,161000,111310,+0.18,6
107/05/15,0.73,0.73,0.72,0.72,101000,73720,-0.05,3
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.69,0.71,0.69,0.71,96000,67090,+0.17,5
107/05/22,0.68,0.76,0.68,0.73,347000,246260,+0.02,10
107/05/23,0.65,0.65,0.63,0.63,249000,157510,-0.10,5
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.75,0.75,0.74,0.74,149000,111250,+0.04,2
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.59,0.61,0.59,0.61,291000,175130,+0.05,5
107/06/01,0.51,0.57,0.49,0.57,421000,223810,-0.04,6
107/06/04,0.61,0.61,0.61,0.61,40000,24400,+0.04,1
107/06/05,0.65,0.65,0.65,0.65,90000,58500,+0.04,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.49,0.51,0.49,0.51,342000,171560,+0.07,2
107/06/19,0.42,0.42,0.35,0.35,388000,147550,-0.16,7
107/06/20,0.37,0.37,0.37,0.37,194000,71780,+0.02,2
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.35,0.35,0.35,0.35,233000,81550,+0.03,2
107/07/18,0.25,0.25,0.25,0.25,233000,58250,-0.10,4
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.03,0.03,0.03,0.03,39000,1170,-0.02,3
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
