107/04/13,1.42,1.56,1.38,1.48,93000,138710,+0.25,12
107/04/16,1.51,1.67,1.48,1.62,285000,437400,+0.14,26
107/04/17,1.70,1.70,1.55,1.55,185000,307680,-0.07,12
107/04/18,1.62,1.67,1.58,1.63,70000,113270,+0.08,9
107/04/19,1.83,2.02,1.74,1.77,153000,290380,+0.14,13
107/04/20,1.58,1.64,1.58,1.64,202000,324930,-0.13,6
107/04/23,1.67,1.67,1.55,1.55,142000,236780,-0.09,4
107/04/24,1.57,1.57,1.25,1.25,24000,36150,-0.30,3
107/04/25,1.28,1.33,1.27,1.27,159000,206920,+0.02,5
107/04/26,1.34,1.40,1.32,1.36,224000,301060,+0.09,12
107/04/27,1.36,1.36,1.34,1.36,81000,109420,0.00,5
107/04/30,1.40,1.40,1.40,1.40,22000,30800,+0.04,1
107/05/02,1.35,1.40,1.35,1.39,43000,58900,-0.01,3
107/05/03,1.44,1.61,1.44,1.61,129000,201640,+0.22,8
107/05/04,1.44,1.44,1.23,1.23,44000,61050,-0.38,5
107/05/07,1.27,1.40,1.27,1.40,183000,244280,+0.17,9
107/05/08,1.42,1.56,1.42,1.53,274000,405250,+0.13,14
107/05/09,1.63,1.63,1.52,1.56,332000,524580,+0.03,17
107/05/10,1.43,1.46,1.43,1.46,214000,307820,-0.10,7
107/05/11,1.57,1.86,1.57,1.81,377000,632540,+0.35,21
107/05/14,1.96,2.26,1.90,2.26,654000,1327340,+0.45,34
107/05/15,2.42,2.42,2.18,2.19,352000,797870,-0.07,20
107/05/16,2.61,2.61,2.61,2.61,10000,26100,+0.42,1
107/05/17,2.18,2.18,2.18,2.18,10000,21800,-0.43,1
107/05/18,1.88,2.05,1.88,2.05,60000,114500,-0.13,2
107/05/21,---,---,---,---,0,0,---,0
107/05/22,1.87,1.87,1.87,1.87,150000,280500,-0.15,2
107/05/23,---,---,---,---,0,0,---,0
107/05/24,1.80,1.80,1.80,1.80,10000,18000,+0.07,1
107/05/25,1.81,2.13,1.80,2.13,80000,160880,+0.33,8
107/05/28,2.20,2.26,2.20,2.26,30000,66900,+0.13,3
107/05/29,2.35,2.35,2.35,2.35,10000,23500,+0.09,1
107/05/30,2.44,2.69,2.41,2.69,70000,175400,+0.34,7
107/05/31,2.78,2.80,2.78,2.80,30000,83700,+0.11,3
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,1.99,1.99,1.99,1.99,10000,19900,-0.06,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,1.26,1.26,1.14,1.14,122000,139440,-0.27,3
