106/09/25,---,---,---,---,0,0,---,0
106/09/26,1.85,2.19,1.44,1.45,208000,346700,-0.56,13
106/09/27,1.70,1.98,1.57,1.98,108000,184330,+0.53,10
106/09/28,1.87,1.87,1.87,1.87,1000,1870,-0.11,1
106/09/29,2.65,2.70,2.65,2.70,56000,150700,+0.83,2
106/09/30,3.00,3.45,3.00,3.45,44000,145520,+0.75,12
106/10/02,3.38,3.47,3.34,3.34,19000,64610,-0.11,6
106/10/03,3.36,3.55,3.36,3.55,5000,17460,+0.21,4
106/10/05,3.60,3.60,3.33,3.50,46000,154630,-0.05,5
106/10/06,3.50,3.50,3.31,3.31,3000,10120,-0.19,2
106/10/11,3.44,3.44,3.44,3.44,10000,34400,+0.13,1
106/10/12,3.19,3.19,3.19,3.19,10000,31900,-0.25,1
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,2.42,2.42,2.42,2.42,3000,7260,-0.14,1
106/11/03,---,---,---,---,0,0,---,0
106/11/06,2.10,2.10,2.10,2.10,10000,21000,-0.06,1
106/11/07,2.26,2.26,2.26,2.26,10000,22600,+0.16,1
106/11/08,2.18,2.18,2.18,2.18,10000,21800,-0.08,1
106/11/09,2.09,2.09,2.09,2.09,10000,20900,-0.09,2
106/11/10,2.08,2.08,2.08,2.08,3000,6240,-0.01,1
106/11/13,2.05,2.05,2.01,2.01,3000,6070,-0.07,2
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,2.36,2.46,2.36,2.42,35000,84150,+0.44,5
106/11/17,2.26,2.41,2.21,2.41,45000,104100,-0.01,8
106/11/20,2.53,2.53,2.52,2.52,10000,25250,+0.11,3
106/11/21,---,---,---,---,0,0,---,0
106/11/22,2.45,2.61,2.45,2.61,182000,464300,+0.16,19
106/11/23,---,---,---,---,0,0,---,0
106/11/24,2.47,2.47,2.47,2.47,100000,247000,+0.12,10
106/11/27,2.96,3.40,2.96,3.20,182000,564300,+0.73,20
106/11/28,3.40,3.40,3.26,3.26,2000,6660,+0.06,2
106/11/29,---,---,---,---,0,0,---,0
106/11/30,3.19,3.19,3.19,3.19,20000,63800,-0.10,2
106/12/01,2.89,2.89,2.89,2.89,100000,289000,-0.30,10
106/12/04,2.94,2.94,2.94,2.94,30000,88200,+0.05,3
106/12/05,2.64,2.64,2.64,2.64,60000,158400,-0.30,6
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,2.20,2.74,2.20,2.74,121000,270240,+0.56,13
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,2.73,2.73,2.73,2.73,10000,27300,+0.16,1
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,2.87,2.87,2.87,2.87,10000,28700,+0.44,1
106/12/19,2.96,2.96,2.96,2.96,100000,296000,+0.09,10
106/12/20,3.03,3.03,3.03,3.03,80000,242400,+0.07,8
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,4.34,4.34,4.34,4.34,1000,4340,+0.25,1
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,3.90,3.90,3.68,3.70,991000,3751270,-0.64,60
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
