106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.61,0.62,0.61,0.61,137000,84250,+0.01,3
106/11/01,0.62,0.71,0.62,0.71,506000,329940,+0.10,19
106/11/02,0.66,0.75,0.63,0.63,932000,650050,-0.08,37
106/11/03,0.62,0.77,0.60,0.75,1195000,801640,+0.12,44
106/11/06,0.75,0.94,0.69,0.87,1450000,1152120,+0.12,106
106/11/07,0.87,0.94,0.76,0.76,682000,587450,-0.11,66
106/11/08,0.78,0.82,0.74,0.75,370000,288870,-0.01,35
106/11/09,0.75,0.75,0.61,0.62,308000,210410,-0.13,21
106/11/10,0.56,0.65,0.56,0.65,269000,157020,+0.03,12
106/11/13,0.62,0.62,0.56,0.56,95000,57790,-0.09,6
106/11/14,0.54,0.55,0.50,0.55,193000,101580,-0.01,9
106/11/15,0.54,0.61,0.54,0.57,59000,34300,+0.02,5
106/11/16,0.59,0.62,0.56,0.62,83000,47570,+0.05,7
106/11/17,0.63,0.65,0.59,0.60,154000,94900,-0.02,23
106/11/20,0.59,0.59,0.55,0.55,285000,159060,-0.05,10
106/11/21,0.58,0.65,0.57,0.65,548000,330280,+0.10,28
106/11/22,0.83,0.88,0.70,0.74,1045000,860670,+0.09,55
106/11/23,0.73,0.81,0.70,0.77,468000,344470,+0.03,19
106/11/24,0.78,0.87,0.78,0.80,521000,434170,+0.03,42
106/11/27,0.77,0.86,0.75,0.86,642000,495720,+0.06,43
106/11/28,0.82,0.90,0.81,0.81,313000,264700,-0.05,34
106/11/29,0.84,0.87,0.82,0.83,148000,123200,+0.02,14
106/11/30,0.79,0.79,0.70,0.70,145000,111010,-0.13,17
106/12/01,0.74,0.78,0.63,0.75,113000,80400,+0.05,14
106/12/04,0.72,0.76,0.69,0.76,102000,73710,+0.01,20
106/12/05,0.69,0.71,0.66,0.68,86000,58960,-0.08,12
106/12/06,0.63,0.67,0.58,0.58,61000,36790,-0.10,8
106/12/07,0.59,0.61,0.56,0.56,103000,60570,-0.02,4
106/12/08,0.58,0.58,0.53,0.57,94000,53940,+0.01,6
106/12/11,0.57,0.64,0.57,0.64,57000,35350,+0.07,11
106/12/12,0.62,0.64,0.61,0.61,48000,30150,-0.03,9
106/12/13,0.67,0.67,0.62,0.62,286000,184140,+0.01,7
106/12/14,0.64,0.66,0.60,0.60,239000,152320,-0.02,12
106/12/15,0.60,0.60,0.57,0.57,5000,2880,-0.03,2
106/12/18,0.57,0.57,0.55,0.56,209000,119070,-0.01,5
106/12/19,0.55,0.55,0.50,0.51,337000,179530,-0.05,11
106/12/20,0.51,0.52,0.51,0.52,74000,37840,+0.01,2
106/12/21,0.54,0.54,0.52,0.52,74000,38600,0.00,3
106/12/22,0.56,0.57,0.55,0.57,110000,61590,+0.05,8
106/12/25,0.58,0.58,0.55,0.55,31000,17670,-0.02,4
106/12/26,0.53,0.53,0.49,0.49,34000,17170,-0.06,6
106/12/27,0.50,0.50,0.50,0.50,167000,83500,+0.01,3
106/12/28,0.51,0.54,0.50,0.50,304000,157520,0.00,7
106/12/29,0.52,0.52,0.51,0.51,114000,59230,+0.01,3
107/01/02,0.50,0.55,0.50,0.55,559000,289080,+0.04,8
107/01/03,0.58,0.61,0.56,0.59,694000,399900,+0.04,21
107/01/04,0.55,0.60,0.52,0.60,371000,204970,+0.01,24
107/01/05,0.61,0.61,0.58,0.58,294000,173680,-0.02,12
107/01/08,0.49,0.49,0.49,0.49,5000,2450,-0.09,1
107/01/09,0.46,0.46,0.46,0.46,36000,16560,-0.03,2
107/01/10,0.39,0.41,0.39,0.41,57000,23050,-0.05,4
