107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,1.56,1.58,1.56,1.58,98000,152900,0.00,3
107/06/06,1.50,1.53,1.45,1.53,99000,149150,-0.05,5
107/06/07,1.59,1.59,1.52,1.52,209000,318080,-0.01,4
107/06/08,1.45,1.45,1.38,1.38,251000,360380,-0.14,2
107/06/11,1.43,1.43,1.34,1.34,89000,124900,-0.04,4
107/06/12,1.37,1.37,1.29,1.29,322000,421090,-0.05,7
107/06/13,1.28,1.29,1.21,1.21,574000,723950,-0.08,6
107/06/14,1.17,1.19,1.17,1.19,717000,845070,-0.02,4
107/06/15,1.16,1.16,1.16,1.16,448000,519680,-0.03,1
107/06/19,1.11,1.20,1.11,1.18,568000,652130,0.02,7
107/06/20,1.14,1.14,1.11,1.11,565000,637390,-0.07,10
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.99,0.99,0.99,0.99,5000,4950,0.00,1
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,0.92,0.92,0.92,0.92,20000,18400,0.00,1
107/07/03,0.76,0.76,0.76,0.76,26000,19760,-0.16,2
107/07/04,0.74,0.76,0.74,0.76,680000,510000,0.00,3
107/07/05,0.74,0.80,0.74,0.76,1253000,955410,0.00,8
107/07/06,0.79,0.80,0.73,0.79,1355000,1021240,0.03,14
107/07/09,0.78,0.81,0.76,0.78,832000,652920,-0.01,8
107/07/10,0.79,0.82,0.79,0.81,515000,415760,0.03,5
107/07/11,0.77,0.81,0.76,0.80,1094000,866050,-0.01,10
107/07/12,0.76,0.81,0.76,0.78,721000,557700,-0.02,11
107/07/13,0.80,0.91,0.80,0.90,1777000,1573380,0.12,27
107/07/16,0.87,0.89,0.84,0.89,2943000,2524980,-0.01,65
107/07/17,0.87,0.97,0.87,0.90,1240000,1168380,0.01,17
107/07/18,0.91,0.97,0.89,0.94,657000,624680,0.04,14
107/07/19,0.94,0.94,0.91,0.91,764000,714280,-0.03,20
107/07/20,0.92,0.93,0.88,0.88,161000,145760,-0.03,10
107/07/23,0.86,0.86,0.82,0.82,16000,13390,-0.06,4
107/07/24,0.86,0.91,0.86,0.91,769000,682550,0.09,11
107/07/25,0.97,0.97,0.89,0.89,996000,935450,-0.02,32
107/07/26,0.88,0.91,0.88,0.90,259000,230330,0.01,8
107/07/27,0.88,1.02,0.88,0.99,2677000,2608280,0.09,42
107/07/30,1.05,1.07,1.00,1.02,2692000,2801690,0.03,77
107/07/31,0.91,0.94,0.88,0.91,800000,722550,-0.11,24
107/08/01,0.88,0.88,0.85,0.85,492000,431680,-0.06,5
107/08/02,0.77,0.77,0.70,0.70,473000,333450,-0.15,6
107/08/03,0.71,0.72,0.71,0.72,556000,400120,0.02,4
107/08/06,0.69,0.72,0.68,0.70,443000,309490,-0.02,7
107/08/07,0.71,0.76,0.71,0.76,1038000,759740,0.06,6
107/08/08,0.71,0.73,0.71,0.71,983000,700400,-0.05,10
107/08/09,0.71,0.72,0.71,0.72,295000,209550,0.01,4
107/08/10,0.70,0.71,0.70,0.71,320000,226130,-0.01,8
107/08/13,0.64,0.64,0.54,0.54,538000,318870,-0.17,17
107/08/14,0.57,0.59,0.56,0.59,297000,169320,0.05,18
107/08/15,0.62,0.64,0.60,0.60,169000,106080,0.01,8
107/08/16,0.58,0.58,0.53,0.53,110000,61300,-0.07,7
107/08/17,0.56,0.56,0.56,0.56,1000,560,0.03,1
107/08/20,0.50,0.50,0.43,0.43,350000,174400,-0.13,3
107/08/21,0.44,0.45,0.44,0.45,351000,154550,0.02,2
107/08/22,0.46,0.46,0.46,0.46,11000,5060,0.01,1
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,0.41,0.41,0.41,0.41,135000,55350,0.00,1
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.46,0.47,0.44,0.45,667000,299080,0.00,11
107/08/29,0.51,0.51,0.49,0.50,689000,348510,0.05,14
107/08/30,0.51,0.51,0.51,0.51,4000,2040,0.01,1
107/08/31,0.47,0.47,0.47,0.47,4000,1880,-0.04,1
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.51,0.51,0.51,0.51,206000,105060,0.00,3
107/09/05,0.52,0.52,0.49,0.49,206000,104140,-0.02,12
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.34,0.34,0.34,0.34,20000,6800,0.00,1
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,0.51,0.66,0.51,0.63,394000,217440,0.00,5
107/09/18,0.63,0.81,0.62,0.75,677000,488030,0.12,22
107/09/19,0.84,0.84,0.74,0.74,378000,301750,-0.01,23
