107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,1.44,1.79,1.44,1.73,1677000,2612570,0.00,43
107/03/01,1.56,1.65,1.56,1.62,1593000,2611410,-0.11,23
107/03/02,1.45,1.49,1.45,1.49,25000,36850,-0.13,2
107/03/05,1.51,1.52,1.42,1.42,186000,277140,-0.07,7
107/03/06,1.53,1.61,1.50,1.50,173000,269180,0.08,14
107/03/07,1.54,1.60,1.44,1.44,124000,189600,-0.06,11
107/03/08,1.49,1.58,1.46,1.57,1024000,1573170,0.13,29
107/03/09,1.71,1.78,1.67,1.71,1212000,2097440,0.14,44
107/03/12,1.73,1.73,1.62,1.63,388000,647240,-0.08,16
107/03/13,1.81,1.95,1.78,1.95,844000,1547360,0.32,34
107/03/14,1.89,1.95,1.82,1.85,866000,1652690,-0.10,33
107/03/15,1.80,1.87,1.77,1.87,408000,739780,0.02,16
107/03/16,2.06,2.13,2.02,2.02,375000,781730,0.15,26
107/03/19,2.02,2.05,1.96,2.05,285000,572340,0.03,16
107/03/20,1.82,1.84,1.81,1.84,208000,380800,-0.21,10
107/03/21,1.88,1.96,1.88,1.96,333000,643430,0.12,8
107/03/22,1.89,1.92,1.67,1.67,498000,929590,-0.29,21
107/03/23,1.37,1.47,1.33,1.47,165000,226450,-0.20,12
107/03/26,1.57,1.57,1.57,1.57,10000,15700,0.10,1
107/03/27,1.67,1.70,1.64,1.68,157000,263280,0.11,7
107/03/28,1.58,1.59,1.52,1.52,328000,519850,-0.16,10
107/03/29,1.56,1.56,1.51,1.51,243000,373930,-0.01,10
107/03/30,1.52,1.56,1.47,1.47,756000,1159870,-0.04,24
107/03/31,1.42,1.42,1.39,1.40,811000,1139700,-0.07,19
107/04/02,1.45,1.53,1.45,1.48,683000,1021830,0.08,20
107/04/03,1.35,1.37,1.32,1.33,860000,1154760,-0.15,29
107/04/09,1.34,1.34,1.19,1.20,466000,586000,-0.13,15
107/04/10,1.19,1.26,1.19,1.21,897000,1112140,0.01,29
107/04/11,1.25,1.30,1.22,1.22,1362000,1725370,0.01,35
107/04/12,1.19,1.26,1.18,1.26,1577000,1902900,0.04,29
107/04/13,1.21,1.26,1.19,1.23,1281000,1560250,-0.03,28
107/04/16,1.20,1.20,1.15,1.15,359000,422170,-0.08,12
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,1.14,1.18,1.14,1.18,530000,611510,0.00,10
107/04/19,1.09,1.09,1.04,1.06,1030000,1093130,-0.12,32
107/04/20,0.92,0.97,0.92,0.96,500000,479800,-0.10,12
107/04/23,0.88,0.88,0.88,0.88,20000,17600,-0.08,1
107/04/24,0.71,0.71,0.71,0.71,20000,14200,-0.17,1
107/04/25,0.71,0.92,0.71,0.92,1631000,1375630,0.21,12
107/04/26,0.94,0.94,0.74,0.76,2372000,1890290,-0.16,24
107/04/27,0.78,0.81,0.76,0.77,2911000,2317570,0.01,23
107/04/30,0.80,0.90,0.78,0.90,1809000,1497910,0.13,30
107/05/02,0.99,1.01,0.85,0.85,292000,281110,-0.05,11
107/05/03,0.79,0.80,0.73,0.76,356000,272720,-0.09,12
107/05/04,0.75,0.75,0.74,0.75,185000,137360,-0.01,7
107/05/07,0.76,0.80,0.73,0.80,838000,641690,0.05,14
107/05/08,0.81,0.83,0.79,0.80,1911000,1553620,0.00,32
107/05/09,0.79,0.81,0.77,0.80,1921000,1516830,0.00,30
107/05/10,0.83,0.88,0.83,0.83,686000,580780,0.03,24
107/05/11,0.86,0.93,0.86,0.91,176000,160940,0.08,8
107/05/14,0.85,0.90,0.84,0.86,245000,214140,-0.05,11
107/05/15,0.90,0.90,0.89,0.89,120000,107200,0.03,5
107/05/16,0.90,1.27,0.90,1.27,963000,1062060,0.38,29
107/05/17,1.28,1.55,1.28,1.33,1269000,1828910,0.06,68
107/05/18,1.21,1.27,1.16,1.22,412000,505150,-0.11,22
107/05/21,1.26,1.46,1.26,1.27,688000,971160,0.05,29
107/05/22,1.32,1.34,1.15,1.15,748000,933650,-0.12,32
107/05/23,1.25,1.33,1.15,1.15,925000,1148130,0.00,37
