106/12/12,0.94,0.97,0.94,0.94,150000,142700,0.13,12
106/12/13,0.86,0.87,0.85,0.87,110000,94600,-0.07,4
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.92,0.94,0.90,0.90,98000,89920,0.00,6
106/12/20,0.86,0.86,0.86,0.86,28000,24080,-0.04,1
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.72,0.72,0.72,0.72,10000,7200,0.00,1
106/12/26,0.63,0.63,0.63,0.63,10000,6300,-0.09,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.55,0.55,0.55,0.55,10000,5500,0.00,1
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.54,0.57,0.53,0.53,444000,243090,0.00,5
107/01/08,0.50,0.50,0.50,0.50,111000,55500,-0.03,1
107/01/09,0.47,0.47,0.47,0.47,83000,39010,-0.03,1
107/01/10,0.48,0.49,0.48,0.48,382000,185360,0.01,5
107/01/11,0.43,0.44,0.39,0.39,691000,293200,-0.09,11
107/01/12,0.40,0.43,0.40,0.42,191000,80060,0.03,6
107/01/15,0.43,0.43,0.43,0.43,130000,55900,0.01,1
107/01/16,0.46,0.46,0.46,0.46,166000,76360,0.03,2
107/01/17,0.43,0.45,0.43,0.45,1006000,435900,-0.01,17
107/01/18,0.44,0.44,0.42,0.42,255000,108200,-0.03,3
107/01/19,0.43,0.43,0.42,0.42,695000,295820,0.00,6
107/01/22,0.45,0.45,0.45,0.45,70000,31500,0.03,1
107/01/23,0.50,0.50,0.47,0.47,60000,29100,0.02,2
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.46,0.46,0.46,0.46,133000,61180,0.00,1
107/01/31,0.41,0.41,0.41,0.41,133000,54530,-0.05,1
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,0.41,0.51,0.41,0.51,469000,215140,0.00,8
107/02/05,0.37,0.37,0.33,0.36,1216000,417510,-0.15,25
107/02/06,0.23,0.23,0.20,0.20,947000,206560,-0.16,13
107/02/07,0.27,0.27,0.27,0.27,200000,54000,0.07,4
107/02/08,0.26,0.27,0.26,0.27,100000,26500,0.00,2
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.19,0.19,0.19,0.19,60000,11400,0.00,1
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,0.22,0.22,0.22,0.22,190000,41800,0.00,1
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.15,0.15,0.15,0.15,10000,1500,0.00,1
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.12,0.12,0.12,0.12,50000,6000,0.00,1
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.10,0.10,0.10,0.10,50000,5000,0.00,1
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
