106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.64,0.64,0.63,0.63,60000,38200,0.00,4
106/12/08,0.70,0.70,0.69,0.69,60000,41700,0.06,2
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,0.70,0.70,0.70,0.70,100000,70000,0.00,2
106/12/13,0.64,0.66,0.61,0.66,200000,129990,-0.04,5
106/12/14,0.66,0.67,0.66,0.66,100000,66600,0.00,8
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.58,0.66,0.58,0.66,139000,89260,0.00,4
106/12/21,0.68,0.71,0.67,0.68,157000,107470,0.02,15
106/12/22,0.63,0.63,0.59,0.59,41000,25030,-0.09,2
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.55,0.65,0.55,0.65,417000,250150,0.00,10
106/12/28,0.78,0.86,0.74,0.76,617000,505250,0.11,38
106/12/29,0.76,0.76,0.73,0.73,257000,191180,-0.03,8
107/01/02,0.87,1.07,0.87,0.95,425000,403710,0.22,10
107/01/03,1.03,1.20,1.01,1.12,1104000,1215440,0.17,35
107/01/04,1.14,1.47,1.04,1.28,1535000,1842550,0.16,35
107/01/05,1.39,1.44,1.30,1.40,1571000,2160400,0.12,69
107/01/08,1.28,1.35,1.21,1.21,362000,463190,-0.19,16
107/01/09,1.21,1.21,1.03,1.11,971000,1108120,-0.10,9
107/01/10,1.11,1.21,1.02,1.03,510000,545360,-0.08,20
107/01/11,1.10,1.15,1.08,1.11,1133000,1263390,0.08,19
107/01/12,1.08,1.26,1.08,1.17,1744000,2073110,0.06,70
107/01/15,1.23,1.60,1.10,1.60,2223000,3058260,0.43,95
107/01/16,1.55,1.68,1.38,1.62,2468000,3797280,0.02,102
107/01/17,1.54,1.87,1.49,1.82,1751000,2907190,0.20,62
107/01/18,1.84,1.85,1.68,1.69,1507000,2710680,-0.13,46
107/01/19,1.77,1.90,1.61,1.72,962000,1706170,0.03,36
107/01/22,1.75,1.84,1.69,1.72,1354000,2401940,0.00,49
107/01/23,1.77,1.80,1.60,1.61,657000,1132630,-0.11,33
107/01/24,1.60,1.70,1.59,1.61,1390000,2280770,0.00,47
107/01/25,1.70,1.91,1.50,1.50,1080000,1982710,-0.11,57
107/01/26,1.44,1.63,1.40,1.63,362000,538510,0.13,27
107/01/29,1.71,1.71,1.53,1.53,283000,458310,-0.10,8
107/01/30,1.44,1.44,1.31,1.31,130000,183750,-0.22,7
107/01/31,1.34,1.34,1.28,1.28,19000,25280,-0.03,3
107/02/01,1.23,1.34,1.23,1.28,372000,486930,0.00,7
107/02/02,1.28,1.31,1.23,1.23,414000,530600,-0.05,17
107/02/05,1.00,1.15,0.95,1.13,319000,325410,-0.10,10
107/02/06,0.97,0.99,0.75,0.75,478000,443450,-0.38,18
107/02/07,0.91,1.04,0.90,0.98,505000,476590,0.23,14
107/02/08,0.99,0.99,0.88,0.88,539000,502460,-0.10,12
107/02/09,0.63,0.63,0.63,0.63,140000,88200,-0.25,1
107/02/12,0.85,0.85,0.83,0.83,68000,56540,0.20,3
107/02/21,0.94,1.07,0.94,1.03,1024000,1055620,0.20,17
107/02/22,0.95,1.08,0.94,1.05,915000,915870,0.02,16
107/02/23,1.15,1.38,1.15,1.30,1074000,1373510,0.25,35
107/02/26,1.42,1.42,1.26,1.26,1717000,2267340,-0.04,48
107/02/27,1.29,1.36,1.19,1.19,184000,235950,-0.07,15
107/03/01,1.17,1.49,1.17,1.49,1947000,2686310,0.30,85
107/03/02,1.38,1.59,1.37,1.46,1884000,2808770,-0.03,79
