106/09/25,2.27,2.34,2.13,2.20,884000,2013290,0.08,39
106/09/26,2.10,2.10,1.48,1.48,657000,1148220,-0.72,35
106/09/27,1.51,1.72,1.47,1.72,965000,1574000,0.24,34
106/09/28,1.80,1.84,1.55,1.56,313000,539290,-0.16,21
106/09/29,1.49,1.51,1.42,1.44,28000,40710,-0.12,6
106/09/30,1.60,1.60,1.51,1.55,85000,132950,0.11,8
106/10/02,1.62,1.65,1.55,1.58,403000,640660,0.03,19
106/10/03,1.74,1.83,1.70,1.72,396000,705280,0.14,20
106/10/05,1.77,1.77,1.63,1.63,245000,418740,-0.09,13
106/10/06,1.69,1.69,1.62,1.64,51000,84540,0.01,6
106/10/11,1.71,1.77,1.49,1.49,248000,422080,-0.15,11
106/10/12,1.52,1.86,1.52,1.78,476000,827870,0.29,30
106/10/13,1.69,1.72,1.61,1.67,184000,308530,-0.11,17
106/10/16,1.83,2.03,1.76,1.76,266000,502980,0.09,14
106/10/17,1.75,1.75,1.63,1.65,130000,218250,-0.11,9
106/10/18,1.72,1.72,1.57,1.61,161000,257990,-0.04,13
106/10/19,1.66,1.82,1.66,1.77,373000,651000,0.16,21
106/10/20,1.68,1.87,1.58,1.81,578000,1022100,0.04,29
106/10/23,1.82,1.85,1.70,1.70,297000,531930,-0.11,23
106/10/24,1.76,1.76,1.62,1.62,180000,298600,-0.08,12
106/10/25,1.77,1.81,1.69,1.69,195000,349570,0.07,7
106/10/26,1.62,1.72,1.59,1.68,340000,568780,-0.01,16
106/10/27,1.68,1.77,1.46,1.46,684000,1105200,-0.22,27
106/10/30,1.47,1.49,1.25,1.25,221000,302190,-0.21,18
106/10/31,1.27,1.50,1.27,1.50,155000,211890,0.25,13
106/11/01,1.46,1.46,1.30,1.30,111000,153060,-0.20,12
106/11/02,1.34,1.35,1.18,1.18,72000,89960,-0.12,8
106/11/03,1.23,1.23,1.04,1.04,152000,163570,-0.14,13
106/11/06,1.13,1.16,1.02,1.02,189000,209270,-0.02,12
106/11/07,1.06,1.19,1.06,1.14,372000,422160,0.12,18
106/11/08,1.08,1.10,1.06,1.07,199000,215590,-0.07,9
106/11/09,1.11,1.15,1.05,1.05,110000,122100,-0.02,10
106/11/10,1.07,1.27,1.07,1.16,197000,241100,0.11,11
106/11/13,1.26,1.58,1.15,1.43,579000,797050,0.27,29
106/11/14,1.62,1.67,1.44,1.44,565000,910770,0.01,29
106/11/15,1.33,1.64,1.32,1.64,382000,555650,0.20,24
106/11/16,1.57,1.71,1.53,1.53,408000,666080,-0.11,22
106/11/17,1.64,1.64,1.54,1.54,212000,340460,0.01,18
106/11/20,1.63,1.83,1.59,1.59,388000,667660,0.05,19
106/11/21,1.68,1.96,1.65,1.96,1109000,2019720,0.37,45
106/11/22,2.07,2.07,1.66,1.66,661000,1271110,-0.30,35
106/11/23,1.73,1.76,1.65,1.68,175000,300270,0.02,13
106/11/24,1.61,1.61,1.41,1.41,160000,243090,-0.27,16
106/11/27,1.42,1.47,1.24,1.25,252000,330900,-0.16,21
106/11/28,1.35,1.35,1.27,1.27,30000,38900,0.02,3
106/11/29,1.33,1.35,1.24,1.24,115000,150550,-0.03,10
106/11/30,1.22,1.22,1.00,1.00,70000,77400,-0.24,8
106/12/01,1.03,1.03,0.92,0.92,118000,114140,-0.08,11
106/12/04,1.05,1.42,1.03,1.35,168000,204600,0.43,12
106/12/05,1.22,1.22,1.04,1.04,168000,194460,-0.31,12
106/12/06,1.07,1.07,0.91,0.91,80000,79500,-0.13,8
106/12/07,1.00,1.03,0.94,0.94,40000,39700,0.03,4
106/12/08,0.95,0.95,0.77,0.81,120000,103370,-0.13,16
106/12/11,0.86,0.93,0.83,0.93,80000,69000,0.12,6
106/12/12,0.92,0.93,0.85,0.85,145000,133240,-0.08,19
106/12/13,0.84,0.89,0.82,0.89,104000,90360,0.04,8
106/12/14,0.82,0.83,0.68,0.68,208000,157910,-0.21,21
106/12/15,0.69,0.69,0.64,0.65,168000,111140,-0.03,7
106/12/18,0.73,0.73,0.68,0.68,85000,58700,0.03,8
106/12/19,0.66,0.69,0.63,0.63,48000,31680,-0.05,4
106/12/20,0.69,0.73,0.68,0.69,111000,78630,0.06,10
106/12/21,0.74,0.80,0.65,0.65,88000,65710,-0.04,11
106/12/22,0.66,0.66,0.59,0.60,89000,55920,-0.05,11
106/12/25,0.49,0.49,0.47,0.47,80000,38500,-0.13,7
106/12/26,0.50,0.50,0.39,0.40,219000,93080,-0.07,22
106/12/27,0.39,0.39,0.32,0.35,190000,67110,-0.05,19
106/12/28,0.38,0.58,0.38,0.56,129000,61350,0.21,22
106/12/29,0.70,0.70,0.63,0.63,187000,125000,0.07,20
107/01/02,0.64,0.64,0.49,0.50,162000,84250,-0.13,14
107/01/03,0.59,0.82,0.58,0.81,291000,210770,0.31,21
107/01/04,0.78,0.86,0.76,0.81,104000,82810,0.00,10
107/01/05,0.90,1.19,0.90,1.17,359000,402540,0.36,18
107/01/08,1.19,1.70,1.08,1.35,315000,387500,0.18,23
107/01/09,1.47,1.53,1.31,1.31,97000,140880,-0.04,9
107/01/10,1.43,1.59,1.38,1.58,246000,376980,0.27,11
107/01/11,1.45,1.45,1.29,1.42,177000,248010,-0.16,13
107/01/12,1.50,1.53,1.45,1.45,154000,230700,0.03,9
107/01/15,1.38,1.71,1.30,1.47,113000,172990,0.02,11
107/01/16,1.42,1.60,1.39,1.42,247000,373840,-0.05,16
107/01/17,1.38,1.50,1.38,1.41,217000,306960,-0.01,13
107/01/18,1.58,2.14,1.58,2.14,346000,649650,0.73,9
107/01/19,2.27,2.46,2.27,2.34,132000,307420,0.20,5
107/01/22,2.52,2.73,2.52,2.73,54000,146730,0.39,5
107/01/23,3.63,3.63,3.63,3.63,1000,3630,0.90,1
107/01/24,3.13,3.13,3.13,3.13,5000,15650,-0.50,1
107/01/25,2.86,2.86,2.86,2.86,3000,8580,-0.27,1
107/01/26,2.31,2.31,2.31,2.31,1000,2310,-0.55,1
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,2.38,2.38,2.38,2.38,1000,2380,0.00,1
107/02/01,2.76,2.76,2.76,2.76,1000,2760,0.38,1
107/02/02,2.48,2.48,2.48,2.48,2000,4960,-0.28,1
107/02/05,1.85,1.85,1.85,1.85,2000,3700,-0.63,1
107/02/06,1.33,1.33,1.33,1.33,10000,13300,-0.52,1
107/02/07,1.87,1.87,1.87,1.87,10000,18700,0.54,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,2.86,2.86,2.86,2.86,100000,286000,0.00,1
107/03/12,3.21,3.21,3.21,3.21,60000,192600,0.35,1
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,1.68,1.84,1.68,1.76,440000,773600,0.00,11
107/03/30,1.92,1.97,1.88,1.97,110000,210180,0.21,7
