107/06/26,1.02,1.03,1.02,1.02,20000,20500,0.02,4
107/06/27,0.96,0.96,0.96,0.96,20000,19200,-0.06,1
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.89,1.00,0.89,1.00,604000,576230,0.00,16
107/07/02,0.90,0.98,0.90,0.98,404000,372020,-0.02,5
107/07/03,0.97,0.97,0.97,0.97,200000,194000,-0.01,1
107/07/04,1.05,1.11,1.04,1.04,411000,442770,0.07,6
107/07/05,1.03,1.03,1.00,1.00,411000,412460,-0.04,6
107/07/06,1.10,1.13,1.10,1.13,58000,64340,0.13,6
107/07/09,1.13,1.21,1.13,1.21,162000,192040,0.08,6
107/07/10,1.45,1.60,1.41,1.41,1433000,2137600,0.20,27
107/07/11,1.31,1.55,1.31,1.46,1090000,1572830,0.05,22
107/07/12,1.58,1.64,1.55,1.62,130000,207460,0.16,9
107/07/13,1.66,1.77,1.65,1.77,120000,205590,0.15,9
107/07/16,1.94,2.13,1.87,1.87,282000,579900,0.10,19
107/07/17,2.12,2.17,2.05,2.17,427000,886090,0.30,26
107/07/18,2.35,2.39,2.11,2.20,100000,227800,0.03,12
107/07/19,2.07,2.26,2.07,2.26,120000,254000,0.06,11
107/07/20,2.34,2.34,2.25,2.25,60000,138700,-0.01,6
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,1.25,1.31,1.25,1.31,30000,38300,0.00,3
107/09/12,1.22,1.42,1.22,1.42,371000,512830,0.11,7
107/09/13,1.44,1.70,1.43,1.70,655000,999010,0.28,19
107/09/14,1.78,1.78,1.75,1.75,314000,555930,0.05,11
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
