107/01/10,1.61,1.61,1.35,1.35,74000,107240,-0.27,9
107/01/11,1.37,1.44,1.37,1.44,2000,2810,+0.09,2
107/01/12,1.48,1.50,1.48,1.50,6000,8940,+0.06,2
107/01/15,1.40,1.40,1.40,1.40,10000,14000,-0.10,1
107/01/16,1.51,1.62,1.51,1.54,47000,71170,+0.14,4
107/01/17,1.40,1.40,1.39,1.39,47000,65770,-0.15,3
107/01/18,1.50,1.59,1.50,1.59,99000,149700,+0.20,4
107/01/19,1.58,1.58,1.54,1.56,103000,162430,-0.03,4
107/01/22,1.55,2.06,1.55,2.03,419000,723740,+0.47,17
107/01/23,2.09,2.09,1.93,1.96,433000,887320,-0.07,17
107/01/24,1.86,1.89,1.80,1.85,374000,700330,-0.11,8
107/01/25,1.84,1.84,1.71,1.78,70000,125420,-0.07,5
107/01/26,1.69,1.69,1.45,1.45,58000,96700,-0.33,3
107/01/29,1.47,1.50,1.47,1.49,12000,17810,+0.04,3
107/01/30,1.50,1.50,1.50,1.50,10000,15000,+0.01,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,1.30,1.36,1.30,1.36,40000,53200,-0.11,2
107/02/06,1.00,1.00,1.00,1.00,30000,30000,-0.36,1
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.79,0.79,0.79,0.79,20000,15800,-0.31,1
107/02/12,0.99,0.99,0.99,0.99,20000,19800,+0.20,1
107/02/21,1.25,1.25,1.25,1.25,72000,90000,+0.26,1
107/02/22,1.05,1.18,1.05,1.18,148000,165280,-0.07,2
107/02/23,1.18,1.22,1.18,1.22,206000,247200,+0.04,3
107/02/26,1.18,1.18,1.10,1.10,205000,239000,-0.12,4
107/02/27,1.13,1.13,1.12,1.13,205000,231150,+0.03,3
107/03/01,1.15,1.15,1.15,1.15,1000,1150,+0.02,1
107/03/02,1.02,1.02,1.02,1.02,1000,1020,-0.13,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.96,1.00,0.96,1.00,407000,400700,+0.11,8
107/03/07,0.97,1.17,0.97,1.06,653000,689630,+0.06,11
107/03/08,1.09,1.12,1.09,1.10,587000,650170,+0.04,7
107/03/09,1.14,1.14,1.09,1.12,139000,155760,+0.02,3
107/03/12,1.14,1.30,1.14,1.30,395000,492870,+0.18,8
107/03/13,1.35,1.35,1.24,1.24,645000,824210,-0.06,5
107/03/14,---,---,---,---,0,0,---,0
