106/09/25,0.75,0.75,0.60,0.66,728000,485160,-0.22,18
106/09/26,0.60,0.68,0.58,0.58,782000,496760,-0.08,28
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.66,0.66,0.66,0.66,10000,6600,0.00,1
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.73,0.94,0.73,0.94,157000,118560,0.00,6
106/10/02,0.94,0.99,0.90,0.98,193000,186950,0.04,6
106/10/03,1.04,1.11,1.04,1.11,119000,130760,0.13,2
106/10/05,1.04,1.11,1.02,1.06,573000,613090,-0.05,13
106/10/06,0.97,0.99,0.90,0.96,500000,475380,-0.10,15
106/10/11,0.84,0.84,0.84,0.84,50000,42000,-0.12,1
106/10/12,0.90,1.06,0.90,1.06,177000,164120,0.22,6
106/10/13,1.04,1.11,1.04,1.11,28000,29330,0.05,2
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,0.80,0.80,0.80,0.80,20000,16000,0.00,2
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.83,1.40,0.83,1.40,444000,447810,0.00,16
106/10/23,1.59,1.93,1.54,1.93,733000,1221940,0.53,41
106/10/24,1.85,2.43,1.82,2.34,473000,967760,0.41,36
106/10/25,2.38,2.50,2.26,2.50,135000,314820,0.16,14
106/10/26,2.47,2.47,2.47,2.47,4000,9880,-0.03,2
106/10/27,1.92,2.06,1.92,2.06,19000,38580,-0.41,2
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,1.75,1.75,1.65,1.65,21000,35690,0.00,4
106/11/07,1.72,1.72,1.72,1.72,1000,1720,0.07,1
106/11/08,1.92,1.92,1.92,1.92,2000,3840,0.20,2
106/11/09,1.30,1.95,1.30,1.95,19000,29620,0.03,6
106/11/10,1.76,1.97,1.76,1.97,13000,23570,0.02,5
106/11/13,2.47,2.47,2.47,2.47,1000,2470,0.50,1
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,1.65,1.65,1.65,1.65,1000,1650,0.00,1
106/11/22,1.73,2.04,1.73,2.04,3000,5560,0.39,3
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,2.19,2.19,2.19,2.19,1000,2190,0.00,1
106/11/27,2.05,2.10,2.05,2.10,20000,41500,-0.09,2
106/11/28,2.80,2.84,2.80,2.84,9000,25400,0.74,2
106/11/29,1.88,1.88,1.88,1.88,1000,1880,-0.96,1
106/11/30,1.21,1.60,1.13,1.60,39000,50750,-0.28,6
106/12/01,1.47,1.47,1.12,1.36,51000,67750,-0.24,5
106/12/04,1.27,1.27,0.87,0.87,58000,66620,-0.49,6
106/12/05,0.74,0.80,0.58,0.58,130000,91460,-0.29,15
106/12/06,0.62,0.71,0.54,0.59,102000,65770,0.01,7
106/12/07,0.70,0.70,0.62,0.68,52000,34100,0.09,6
106/12/08,0.71,0.73,0.63,0.69,80000,54960,0.01,8
106/12/11,0.76,0.91,0.76,0.88,70000,56200,0.19,8
106/12/12,0.81,0.81,0.66,0.66,50000,36700,-0.22,5
106/12/13,0.61,0.64,0.61,0.64,30000,18900,-0.02,3
106/12/14,0.64,0.75,0.64,0.75,38000,26140,0.11,4
106/12/15,0.65,0.67,0.53,0.61,38000,23300,-0.14,5
106/12/18,0.66,0.92,0.66,0.92,80000,63300,0.31,9
106/12/19,1.20,1.20,1.20,1.20,40000,48000,0.28,3
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,1.50,1.60,1.50,1.57,20000,30910,0.00,3
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
