106/11/08,0.60,0.61,0.60,0.61,95000,57750,-0.07,8
106/11/09,0.62,0.70,0.59,0.63,1513000,1007250,+0.02,52
106/11/10,0.63,0.63,0.55,0.60,1215000,711300,-0.03,36
106/11/13,0.58,0.59,0.50,0.53,616000,336830,-0.07,33
106/11/14,0.47,0.49,0.47,0.49,154000,74270,-0.04,8
106/11/15,0.47,0.55,0.47,0.55,604000,317110,+0.06,18
106/11/16,0.53,0.56,0.52,0.55,1180000,639570,0.00,28
106/11/17,0.54,0.57,0.53,0.55,943000,519480,0.00,17
106/11/20,0.58,0.62,0.57,0.59,1120000,676160,+0.04,34
106/11/21,0.58,0.60,0.55,0.60,904000,520900,+0.01,35
106/11/22,0.64,0.64,0.57,0.57,502000,303360,-0.03,16
106/11/23,0.57,0.64,0.57,0.64,486000,298770,+0.07,12
106/11/24,0.74,1.01,0.74,1.01,1084000,911070,+0.37,51
106/11/27,1.01,1.01,0.87,0.92,4104000,3783690,-0.09,240
106/11/28,0.90,1.04,0.87,1.03,2855000,2652650,+0.11,138
106/11/29,1.09,1.17,0.90,0.94,3864000,3928290,-0.09,149
106/11/30,0.89,0.94,0.84,0.87,2200000,1968330,-0.07,76
106/12/01,0.92,1.29,0.84,0.89,2947000,2711060,+0.02,112
106/12/04,0.83,0.93,0.83,0.90,1499000,1339920,+0.01,81
106/12/05,0.91,0.93,0.65,0.66,3258000,2561620,-0.24,138
106/12/06,0.67,0.69,0.54,0.56,1607000,984480,-0.10,53
106/12/07,0.59,0.63,0.56,0.61,2294000,1384360,+0.05,52
106/12/08,0.61,0.64,0.55,0.62,1341000,783630,+0.01,34
106/12/11,0.66,0.77,0.64,0.73,1323000,920690,+0.11,57
106/12/12,0.71,0.77,0.70,0.70,788000,574110,-0.03,30
106/12/13,0.71,0.75,0.70,0.73,804000,593250,+0.03,33
106/12/14,0.75,0.87,0.73,0.77,1946000,1529610,+0.04,67
106/12/15,0.75,0.75,0.72,0.74,1522000,1127140,-0.03,38
106/12/18,0.77,0.77,0.75,0.75,179000,137070,+0.01,17
106/12/19,0.77,0.78,0.74,0.78,141000,107510,+0.03,18
106/12/20,0.83,0.90,0.81,0.86,1623000,1377740,+0.08,53
106/12/21,0.85,0.86,0.83,0.83,1142000,952060,-0.03,30
106/12/22,0.84,0.84,0.75,0.76,331000,261080,-0.07,21
106/12/25,0.74,0.77,0.71,0.76,549000,406530,0.00,24
106/12/26,0.75,0.75,0.63,0.70,743000,499930,-0.06,33
106/12/27,0.65,0.69,0.65,0.69,151000,98920,-0.01,17
106/12/28,0.69,0.89,0.68,0.89,511000,375050,+0.20,39
106/12/29,0.86,0.91,0.85,0.86,1649000,1427480,-0.03,65
107/01/02,0.90,0.93,0.87,0.93,1095000,985720,+0.07,45
107/01/03,0.95,1.00,0.95,1.00,1045000,1021390,+0.07,42
107/01/04,1.13,1.26,1.03,1.11,1241000,1379910,+0.11,59
107/01/05,1.12,1.22,1.04,1.18,1059000,1178480,+0.07,48
107/01/08,1.20,1.47,1.20,1.37,439000,572540,+0.19,37
