107/03/20,---,---,---,---,0,0,---,0
107/03/21,1.30,1.37,1.26,1.37,1683000,2205220,+0.13,19
107/03/22,1.33,1.40,1.33,1.40,464000,636820,+0.03,4
107/03/23,0.94,0.99,0.94,0.97,890000,862000,-0.43,8
107/03/26,1.04,1.29,1.00,1.26,1952000,2138040,+0.29,38
107/03/27,1.30,1.37,1.22,1.22,1038000,1337690,-0.04,38
107/03/28,1.19,1.19,1.10,1.10,308000,357220,-0.12,8
107/03/29,1.14,1.14,1.11,1.14,93000,105870,+0.04,4
107/03/30,1.08,1.09,1.02,1.02,195000,208790,-0.12,7
107/03/31,1.05,1.05,1.05,1.05,1399000,1468950,+0.03,15
107/04/02,1.05,1.05,1.02,1.02,1476000,1546770,-0.03,11
107/04/03,0.84,0.88,0.84,0.88,88000,74080,-0.14,4
107/04/09,0.79,0.79,0.79,0.79,17000,13430,-0.09,1
107/04/10,0.86,1.00,0.85,0.92,418000,393280,+0.13,12
107/04/11,0.90,0.92,0.84,0.87,397000,355270,-0.05,25
107/04/12,0.82,0.83,0.82,0.83,24000,19820,-0.04,2
107/04/13,0.87,0.93,0.87,0.93,329000,296760,+0.10,7
107/04/16,0.92,0.96,0.88,0.96,329000,297110,+0.03,27
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.88,0.88,0.78,0.78,15000,12700,-0.09,2
107/04/19,0.84,0.84,0.84,0.84,9000,7560,+0.06,2
107/04/20,0.85,0.86,0.85,0.86,12000,10210,+0.02,2
107/04/23,0.87,0.87,0.81,0.81,8000,6800,-0.05,5
107/04/24,0.75,0.75,0.68,0.68,3000,2160,-0.13,3
107/04/25,0.72,0.72,0.72,0.72,10000,7200,+0.04,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.69,0.73,0.69,0.71,216000,150880,+0.11,4
107/05/07,0.72,0.73,0.71,0.71,214000,152240,0.00,6
107/05/08,0.73,0.73,0.73,0.73,200000,146000,+0.02,3
107/05/09,0.69,0.69,0.64,0.64,136000,91680,-0.09,8
107/05/10,0.62,0.62,0.62,0.62,100000,62000,-0.02,1
