107/01/16,1.75,1.88,1.71,1.71,276000,480640,0.17,7
107/01/17,1.59,1.89,1.59,1.89,425000,737320,0.18,15
107/01/18,1.90,2.02,1.84,1.84,304000,566780,-0.05,11
107/01/19,1.77,1.79,1.71,1.79,234000,416660,-0.05,8
107/01/22,1.80,1.80,1.73,1.73,173000,308160,-0.06,6
107/01/23,1.78,1.78,1.78,1.78,4000,7120,0.05,1
107/01/24,1.63,1.74,1.61,1.74,145000,238300,-0.04,7
107/01/25,1.71,1.81,1.63,1.63,152000,270280,-0.11,8
107/01/26,1.62,1.71,1.60,1.71,202000,327220,0.08,6
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,1.76,2.12,1.76,2.10,322000,615750,0.00,18
107/01/31,1.94,2.00,1.88,2.00,237000,457820,-0.10,17
107/02/01,2.00,2.31,1.99,2.19,10000,20870,0.19,6
107/02/02,2.05,2.05,2.05,2.05,7000,14350,-0.14,1
107/02/05,1.69,1.78,1.69,1.78,12000,20460,-0.27,2
107/02/06,1.52,1.52,1.35,1.35,45000,63400,-0.43,5
107/02/07,1.55,1.58,1.55,1.58,62000,97300,0.23,4
107/02/08,1.40,1.40,1.40,1.40,5000,7000,-0.18,1
107/02/09,1.19,1.40,1.19,1.34,1421000,1847970,-0.06,16
107/02/12,1.39,1.46,1.38,1.38,523000,729960,0.04,15
107/02/21,1.68,1.88,1.68,1.87,38000,65510,0.49,8
107/02/22,1.93,2.13,1.80,1.84,150000,283660,-0.03,10
107/02/23,1.93,2.08,1.91,1.96,21000,40770,0.12,7
107/02/26,2.16,2.20,2.00,2.06,17000,35140,0.10,11
107/02/27,2.08,2.08,1.86,1.89,7000,13440,-0.17,5
107/03/01,1.80,1.97,1.80,1.97,102000,183830,0.08,5
107/03/02,1.90,1.94,1.90,1.91,101000,193740,-0.06,6
107/03/05,2.02,2.02,1.75,1.80,222000,389840,-0.11,10
107/03/06,1.96,1.98,1.85,1.98,91000,170540,0.18,15
107/03/07,1.86,2.05,1.86,2.05,62000,116260,0.07,8
107/03/08,2.07,2.32,2.06,2.26,137000,297570,0.21,16
107/03/09,2.14,2.18,2.14,2.18,11000,23580,-0.08,3
107/03/12,2.25,2.46,2.25,2.44,29000,68010,0.26,12
107/03/13,2.50,3.06,2.37,2.52,57000,153550,0.08,13
107/03/14,2.47,2.68,2.41,2.51,117000,287870,-0.01,12
107/03/15,2.57,2.93,2.51,2.93,31000,82440,0.42,15
107/03/16,2.78,2.86,2.68,2.76,15000,40800,-0.17,6
107/03/19,2.79,2.79,2.79,2.79,1000,2790,0.03,1
107/03/20,2.50,2.64,2.50,2.64,12000,30260,-0.15,3
107/03/21,2.68,2.70,2.68,2.70,2000,5380,0.06,2
107/03/22,2.49,2.49,2.49,2.49,3000,7470,-0.21,1
107/03/23,2.02,2.50,2.02,2.50,123000,265460,0.01,15
107/03/26,2.42,2.42,2.37,2.40,57000,135420,-0.10,7
107/03/27,2.52,2.56,2.21,2.25,23000,51530,-0.15,5
107/03/28,1.90,2.02,1.65,1.73,312000,548760,-0.52,38
107/03/29,1.61,1.77,1.47,1.77,179000,287540,0.04,29
107/03/30,1.70,1.70,1.55,1.56,150000,250480,-0.21,5
107/03/31,1.57,1.67,1.57,1.67,421000,671930,0.11,8
107/04/02,1.69,1.80,1.64,1.72,539000,938630,0.05,16
107/04/03,1.57,1.62,1.52,1.62,439000,689750,-0.10,22
107/04/09,1.65,1.67,1.65,1.67,2000,3320,0.05,2
