107/01/26,0.54,0.55,0.54,0.55,526000,289040,-0.03,4
107/01/29,0.51,0.51,0.48,0.48,188000,95040,-0.07,7
107/01/30,0.47,0.47,0.46,0.46,146000,68570,-0.02,4
107/01/31,0.49,0.49,0.49,0.49,499000,244510,0.03,2
107/02/01,0.48,0.48,0.48,0.48,499000,239520,-0.01,1
107/02/02,0.37,0.37,0.37,0.37,509000,188330,-0.11,2
107/02/05,0.38,0.38,0.38,0.38,110000,41800,0.01,5
107/02/06,0.36,0.36,0.30,0.30,50000,16300,-0.08,3
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.28,0.28,0.28,0.28,30000,8400,0.00,2
107/02/12,0.26,0.26,0.26,0.26,10000,2600,-0.02,1
107/02/21,0.23,0.23,0.23,0.23,10000,2300,-0.03,1
107/02/22,0.27,0.27,0.27,0.27,10000,2700,0.04,1
107/02/23,0.24,0.24,0.24,0.24,10000,2400,-0.03,1
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.22,0.22,0.22,0.22,40000,8800,0.00,1
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.24,0.24,0.24,0.24,20000,4800,0.00,1
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,0.29,0.29,0.26,0.26,130000,36200,0.00,3
107/03/15,0.28,0.32,0.28,0.30,356000,109900,0.04,5
107/03/16,0.28,0.28,0.28,0.28,250000,70000,-0.02,1
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,0.26,0.26,0.26,0.26,36000,9360,0.00,1
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.25,0.25,0.25,0.25,20000,5000,0.00,1
107/03/23,0.21,0.21,0.21,0.21,70000,14700,-0.04,2
107/03/26,0.18,0.19,0.18,0.18,200000,36500,-0.03,3
107/03/27,0.18,0.18,0.18,0.18,1000,180,0.00,1
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.17,0.17,0.17,0.17,100000,17000,0.00,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.10,0.10,0.10,0.10,200000,20000,0.00,1
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.09,0.09,0.09,0.09,680000,61200,0.00,2
107/04/17,0.08,0.08,0.06,0.06,1260000,83200,-0.03,3
107/04/18,0.06,0.06,0.06,0.06,380000,22800,0.00,1
107/04/19,0.09,0.10,0.09,0.10,760000,72200,0.04,4
107/04/20,0.08,0.10,0.08,0.10,341000,28090,0.00,3
107/04/23,0.08,0.08,0.08,0.08,30000,2400,-0.02,1
107/04/24,0.06,0.06,0.06,0.06,459000,27540,-0.02,2
107/04/25,0.07,0.07,0.07,0.07,70000,4900,0.01,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.05,0.05,0.05,0.05,200000,10000,0.00,1
107/04/30,0.06,0.07,0.06,0.07,450000,31000,0.02,2
107/05/02,0.05,0.06,0.05,0.06,430000,21800,-0.01,3
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.06,0.06,0.06,0.06,10000,600,0.00,1
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.05,0.05,0.05,0.05,600000,30000,0.00,3
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.06,0.07,0.06,0.07,70000,4700,0.00,2
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,0.08,0.08,0.08,0.08,1000,80,0.00,1
107/06/07,0.10,0.10,0.08,0.09,230000,19700,0.01,5
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.01,0.01,0.01,0.01,20000,200,0.00,1
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
