107/01/08,1.20,1.20,1.20,1.20,10000,12000,-0.29,1
107/01/09,1.24,1.24,1.18,1.21,254000,305400,+0.01,6
107/01/10,1.19,1.19,1.00,1.03,426000,482580,-0.18,10
107/01/11,1.10,1.13,1.06,1.08,404000,447610,+0.05,19
107/01/12,1.04,1.05,0.99,1.02,395000,404880,-0.06,11
107/01/15,1.16,1.29,1.06,1.06,687000,829060,+0.04,28
107/01/16,0.97,1.05,0.94,1.00,1741000,1734830,-0.06,30
107/01/17,0.95,0.96,0.89,0.91,847000,786160,-0.09,13
107/01/18,0.92,0.94,0.86,0.91,1063000,957760,0.00,13
107/01/19,0.88,0.88,0.83,0.84,958000,820880,-0.07,12
107/01/22,0.76,0.89,0.73,0.84,2175000,1713790,0.00,50
107/01/23,0.87,0.88,0.71,0.71,1557000,1305490,-0.13,29
107/01/24,0.61,0.69,0.61,0.62,1003000,644480,-0.09,19
107/01/25,0.63,0.63,0.63,0.63,410000,258300,+0.01,4
107/01/26,0.52,0.53,0.52,0.53,19000,10060,-0.10,5
107/01/29,0.51,0.62,0.50,0.62,1113000,612500,+0.09,22
107/01/30,0.55,0.56,0.50,0.50,910000,490380,-0.12,18
107/01/31,0.45,0.51,0.45,0.50,1062000,509410,0.00,15
107/02/01,0.67,0.80,0.66,0.80,620000,424840,+0.30,23
107/02/02,0.70,0.70,0.59,0.61,1524000,1009450,-0.19,29
107/02/05,0.50,0.76,0.50,0.72,1907000,1305270,+0.11,36
107/02/06,0.66,0.82,0.52,0.73,1856000,1237130,+0.01,42
107/02/07,0.81,0.85,0.69,0.69,2149000,1673170,-0.04,28
107/02/08,0.69,0.69,0.54,0.56,2359000,1426950,-0.13,35
107/02/09,0.46,0.61,0.46,0.56,1480000,795060,0.00,41
107/02/12,0.65,0.65,0.50,0.63,970000,573220,+0.07,20
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.63,0.63,0.63,0.63,600000,378000,0.00,2
107/02/23,0.60,0.65,0.55,0.56,4798000,2907200,-0.07,36
107/02/26,0.50,0.50,0.49,0.50,491000,242500,-0.06,8
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.56,0.56,0.56,0.56,5000,2800,+0.06,1
107/03/02,0.67,0.76,0.67,0.76,40000,29100,+0.20,4
107/03/05,0.96,1.07,0.95,0.97,284000,280090,+0.21,21
107/03/06,0.96,0.96,0.84,0.85,2065000,1829930,-0.12,28
107/03/07,0.87,1.01,0.87,0.92,2038000,1950250,+0.07,30
107/03/08,0.88,0.89,0.74,0.74,936000,773480,-0.18,19
107/03/09,0.75,0.78,0.68,0.73,303000,229140,-0.01,8
107/03/12,0.75,0.76,0.72,0.75,33000,24260,+0.02,5
107/03/13,0.84,0.88,0.82,0.86,387000,335080,+0.11,10
107/03/14,0.80,0.92,0.78,0.78,525000,451240,-0.08,18
107/03/15,0.79,0.79,0.76,0.76,250000,196400,-0.02,8
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.73,0.74,0.70,0.70,108000,78580,-0.01,4
107/03/20,0.72,0.85,0.72,0.76,245000,186550,+0.06,12
107/03/21,0.76,0.77,0.71,0.71,133000,101050,-0.05,4
107/03/22,0.78,0.78,0.70,0.70,167000,128320,-0.01,5
107/03/23,0.62,0.62,0.61,0.62,147000,90770,-0.08,3
107/03/26,0.62,0.62,0.62,0.62,5000,3100,0.00,1
107/03/27,0.63,0.64,0.62,0.62,40000,25450,0.00,4
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.57,0.57,0.57,0.57,20000,11400,-0.03,1
107/03/30,0.63,0.68,0.63,0.65,304000,196620,+0.08,3
107/03/31,0.66,0.67,0.64,0.67,449000,292860,+0.02,5
107/04/02,0.54,0.54,0.54,0.54,200000,108000,-0.13,2
107/04/03,0.43,0.43,0.43,0.43,60000,25800,-0.11,2
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.39,0.39,0.39,0.39,199000,77610,+0.01,1
107/04/13,0.41,0.45,0.41,0.43,299000,128570,+0.04,3
107/04/16,0.47,0.47,0.47,0.47,100000,47000,+0.04,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.45,0.50,0.45,0.50,429000,203550,+0.08,3
107/04/20,0.35,0.36,0.35,0.36,429000,152440,-0.14,4
107/04/23,0.46,0.46,0.46,0.46,300000,138000,+0.10,3
107/04/24,0.51,0.53,0.42,0.45,748000,361100,-0.01,6
107/04/25,0.50,0.53,0.48,0.50,650000,336440,+0.05,4
107/04/26,0.48,0.48,0.48,0.48,200000,96000,-0.02,1
107/04/27,0.41,0.42,0.41,0.42,241000,100000,-0.06,2
107/04/30,0.41,0.41,0.38,0.38,241000,94580,-0.04,3
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.39,0.39,0.39,0.39,10000,3900,+0.09,1
107/05/07,0.45,0.49,0.44,0.49,180000,82800,+0.10,5
