107/01/12,1.42,1.53,1.42,1.46,836000,1228380,+0.25,17
107/01/15,1.37,1.37,1.27,1.27,731000,962650,-0.19,27
107/01/16,1.23,1.23,1.22,1.22,102000,124890,-0.05,5
107/01/17,1.30,1.33,1.30,1.31,320000,418300,+0.09,7
107/01/18,1.29,1.29,1.16,1.16,455000,554920,-0.15,10
107/01/19,1.17,1.25,1.17,1.24,475000,577200,+0.08,17
107/01/22,1.37,1.71,1.37,1.71,2740000,4160150,+0.47,90
107/01/23,1.77,1.77,1.42,1.42,2964000,4719070,-0.29,69
107/01/24,1.34,1.47,1.34,1.45,1000000,1423370,+0.03,31
107/01/25,1.42,1.55,1.33,1.36,1101000,1567400,-0.09,41
107/01/26,1.32,1.37,1.31,1.36,602000,805780,0.00,22
107/01/29,1.38,1.62,1.37,1.51,1563000,2312610,+0.15,73
107/01/30,0.74,1.80,0.74,1.75,1723000,2792560,+0.24,77
107/01/31,1.83,2.14,1.64,1.64,1996000,3738370,-0.11,73
107/02/01,1.78,1.88,1.45,1.45,937000,1604540,-0.19,28
107/02/02,1.48,1.48,1.29,1.30,663000,891180,-0.15,33
107/02/05,1.14,1.20,1.13,1.19,884000,1029050,-0.11,22
107/02/06,1.09,1.11,0.82,0.97,3131000,3098400,-0.22,89
107/02/07,1.10,1.26,1.10,1.22,2946000,3551000,+0.25,72
107/02/08,1.20,1.22,1.05,1.05,1490000,1661040,-0.17,37
107/02/09,0.87,1.02,0.86,0.99,2802000,2666540,-0.06,60
107/02/12,1.04,1.04,0.94,1.01,1901000,1865490,+0.02,44
107/02/21,1.04,1.28,1.04,1.28,2486000,2792210,+0.27,43
107/02/22,1.18,1.21,1.11,1.11,2000000,2294630,-0.17,61
107/02/23,1.12,1.12,1.06,1.06,1025000,1113830,-0.05,40
107/02/26,1.09,1.11,1.05,1.05,2104000,2263900,-0.01,56
107/02/27,1.08,1.10,1.03,1.04,2358000,2521070,-0.01,78
107/03/01,0.98,0.98,0.91,0.91,4258000,4003450,-0.13,85
107/03/02,0.79,0.79,0.72,0.78,1373000,1038540,-0.13,41
107/03/05,0.80,0.81,0.74,0.77,1905000,1485090,-0.01,50
107/03/06,0.78,0.85,0.75,0.84,1152000,913050,+0.07,41
107/03/07,0.80,0.83,0.75,0.76,3262000,2572270,-0.08,80
107/03/08,0.76,0.83,0.74,0.75,1709000,1326620,-0.01,30
107/03/09,0.76,0.88,0.76,0.84,2626000,2161190,+0.09,69
107/03/12,0.89,0.92,0.84,0.84,2440000,2150080,0.00,54
107/03/13,0.83,0.86,0.83,0.84,1007000,846280,0.00,20
107/03/14,0.78,0.81,0.78,0.78,781000,621640,-0.06,20
107/03/15,0.75,0.80,0.75,0.80,448000,351970,+0.02,14
107/03/16,0.82,0.89,0.81,0.87,945000,808980,+0.07,35
107/03/19,0.90,0.95,0.88,0.91,1189000,1083960,+0.04,42
107/03/20,0.89,0.96,0.89,0.96,1880000,1720400,+0.05,70
107/03/21,0.97,1.09,0.96,1.03,3402000,3508610,+0.07,111
107/03/22,1.07,1.07,0.99,1.02,2921000,2997520,-0.01,89
107/03/23,0.92,0.92,0.85,0.88,1652000,1466900,-0.14,45
107/03/26,0.93,1.04,0.90,0.99,1427000,1406530,+0.11,60
107/03/27,1.03,1.14,1.02,1.13,3975000,4362800,+0.14,181
107/03/28,1.08,1.08,0.75,1.04,3487000,3638790,-0.09,121
107/03/29,1.08,1.10,0.96,1.00,767000,798650,-0.04,39
107/03/30,0.93,1.22,0.91,1.14,5413000,5747350,+0.14,199
107/03/31,1.20,1.21,1.05,1.12,2953000,3345840,-0.02,113
107/04/02,1.12,1.13,0.98,1.00,2632000,2731890,-0.12,118
107/04/03,0.88,0.91,0.66,0.68,3895000,2960210,-0.32,142
107/04/09,0.60,0.60,0.38,0.39,3191000,1347100,-0.29,110
107/04/10,0.29,0.31,0.26,0.28,2694000,767730,-0.11,128
107/04/11,0.29,0.30,0.17,0.19,7142000,1592990,-0.09,211
107/04/12,0.19,0.22,0.17,0.19,3124000,611900,0.00,126
107/04/13,0.18,0.19,0.17,0.18,1555000,271080,-0.01,50
107/04/16,0.18,0.24,0.17,0.23,1996000,408360,+0.05,76
107/04/17,0.20,0.20,0.16,0.16,2232000,382740,-0.07,63
107/04/18,0.17,0.18,0.12,0.13,1052000,141850,-0.03,55
107/04/19,0.14,0.15,0.12,0.15,980000,127100,+0.02,21
107/04/20,0.13,0.14,0.11,0.12,1776000,211790,-0.03,26
107/04/23,0.13,0.13,0.10,0.10,1824000,225760,-0.02,28
107/04/24,0.09,0.12,0.09,0.10,1517000,169050,0.00,42
107/04/25,0.11,0.12,0.10,0.11,920000,101400,+0.01,21
107/04/26,0.11,0.11,0.07,0.09,1153000,99810,-0.02,46
107/04/27,0.08,0.08,0.06,0.07,391000,26970,-0.02,14
107/04/30,0.07,0.08,0.07,0.08,291000,20390,+0.01,3
107/05/02,0.07,0.07,0.07,0.07,150000,10500,-0.01,4
107/05/03,0.06,0.07,0.06,0.07,218000,14760,0.00,4
107/05/04,0.07,0.07,0.07,0.07,112000,7840,0.00,2
107/05/07,0.06,0.06,0.04,0.05,284000,12760,-0.02,8
107/05/08,0.04,0.05,0.04,0.05,20000,900,0.00,2
107/05/09,0.05,0.05,0.05,0.05,150000,7500,0.00,2
107/05/10,0.05,0.05,0.05,0.05,100000,5000,0.00,3
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.05,0.06,0.05,0.06,150000,8500,+0.01,5
107/05/15,0.05,0.05,0.05,0.05,70000,3500,-0.01,2
107/05/16,0.05,0.05,0.05,0.05,30000,1500,0.00,1
107/05/17,0.05,0.05,0.05,0.05,50000,2500,0.00,1
107/05/18,0.05,0.05,0.05,0.05,50000,2500,0.00,1
107/05/21,0.05,0.05,0.04,0.04,57000,2780,-0.01,2
107/05/22,0.05,0.07,0.05,0.07,723000,43430,+0.03,12
107/05/23,0.04,0.04,0.04,0.04,10000,400,-0.03,1
107/05/24,0.09,0.09,0.09,0.09,1000,90,+0.05,1
107/05/25,0.04,0.04,0.04,0.04,120000,4800,-0.05,4
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.05,0.08,0.05,0.08,121000,7180,+0.04,6
107/05/30,0.08,0.08,0.08,0.08,10000,800,0.00,1
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.05,0.05,0.05,0.05,50000,2500,-0.03,3
107/06/04,0.05,0.05,0.05,0.05,40000,2000,0.00,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.09,0.09,0.09,0.09,11000,990,+0.04,1
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.03,0.03,0.03,0.03,6000,180,-0.03,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.01,0.01,0.01,0.01,998000,9980,-0.02,2
107/06/19,0.01,0.01,0.01,0.01,475000,4750,0.00,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
