107/05/23,1.11,1.11,1.11,1.11,13000,14430,-0.01,1
107/05/24,1.11,1.11,1.06,1.08,354000,383220,-0.03,12
107/05/25,1.13,1.18,1.13,1.18,901000,1030840,0.10,28
107/05/28,1.17,1.17,1.13,1.14,418000,476980,-0.04,20
107/05/29,1.19,1.20,1.16,1.16,452000,536690,0.02,27
107/05/30,1.12,1.12,1.08,1.08,583000,634700,-0.08,45
107/05/31,1.08,1.08,0.97,0.97,172000,179030,-0.11,14
107/06/01,0.99,1.08,0.99,1.07,709000,737560,0.10,25
107/06/04,1.09,1.19,1.08,1.16,1347000,1546190,0.09,68
107/06/05,1.21,1.22,1.17,1.21,1012000,1208580,0.05,49
107/06/06,1.25,1.33,1.24,1.32,1326000,1701520,0.11,41
107/06/07,1.33,1.33,1.23,1.26,1028000,1307870,-0.06,47
107/06/08,1.29,1.35,1.23,1.23,815000,1037520,-0.03,41
107/06/11,1.22,1.25,1.18,1.24,908000,1105250,0.01,47
107/06/12,1.25,1.25,1.19,1.21,730000,884870,-0.03,21
107/06/13,1.18,1.21,1.14,1.17,459000,544170,-0.04,20
107/06/14,1.14,1.17,1.11,1.15,712000,813230,-0.02,22
107/06/15,1.12,1.13,1.11,1.13,375000,420890,-0.02,8
107/06/19,1.06,1.06,1.01,1.05,843000,875700,-0.08,21
107/06/20,1.04,1.15,1.02,1.15,607000,663750,0.10,13
107/06/21,1.14,1.14,1.07,1.07,270000,299300,-0.08,16
107/06/22,1.01,1.01,0.97,0.97,482000,481230,-0.10,17
107/06/25,0.99,0.99,0.90,0.92,278000,267860,-0.05,8
107/06/26,0.86,0.88,0.80,0.81,933000,768470,-0.11,25
107/06/27,0.86,0.86,0.80,0.80,201000,166440,-0.01,11
107/06/28,0.72,0.74,0.71,0.72,808000,583550,-0.08,25
107/06/29,0.73,0.84,0.73,0.83,1502000,1223760,0.11,26
107/07/02,0.83,0.83,0.77,0.81,652000,520660,-0.02,19
107/07/03,0.84,0.85,0.82,0.84,232000,194580,0.03,11
107/07/04,0.85,0.85,0.84,0.85,180000,152760,0.01,7
107/07/05,0.86,0.86,0.78,0.83,487000,400980,-0.02,12
107/07/06,0.81,0.81,0.76,0.79,450000,355700,-0.04,8
107/07/09,0.82,0.82,0.79,0.81,48000,38230,0.02,5
107/07/10,0.83,0.86,0.83,0.85,64000,54860,0.04,5
107/07/11,0.78,0.80,0.78,0.80,268000,209200,-0.05,6
107/07/12,0.78,0.82,0.78,0.82,28000,22840,0.02,4
107/07/13,0.84,0.85,0.84,0.85,183000,155340,0.03,6
107/07/16,0.89,0.93,0.89,0.93,408000,368230,0.08,13
107/07/17,0.94,1.04,0.89,1.04,498000,481710,0.11,29
107/07/18,1.04,1.08,1.04,1.07,709000,753350,0.03,26
107/07/19,1.08,1.15,1.07,1.07,960000,1078930,0.00,28
107/07/20,1.11,1.17,1.06,1.14,997000,1106600,0.07,36
107/07/23,1.17,1.22,1.15,1.20,447000,535780,0.06,20
107/07/24,1.21,1.21,1.16,1.16,194000,229280,-0.04,20
107/07/25,1.17,1.17,1.13,1.13,662000,765730,-0.03,9
107/07/26,1.15,1.15,1.05,1.09,216000,234350,-0.04,14
107/07/27,1.11,1.18,1.11,1.17,1794000,2074680,0.08,34
107/07/30,1.24,1.30,1.20,1.28,1853000,2291630,0.11,65
107/07/31,1.26,1.40,1.26,1.33,450000,600520,0.05,10
107/08/01,1.42,1.44,1.36,1.36,135000,190420,0.03,13
107/08/02,1.36,1.36,1.25,1.26,51000,64860,-0.10,3
107/08/03,1.23,1.29,1.23,1.27,18000,22780,0.01,3
107/08/06,1.28,1.28,1.21,1.21,17000,21150,-0.06,3
107/08/07,1.29,1.29,1.26,1.28,118000,151740,0.07,4
107/08/08,1.28,1.28,1.27,1.27,107000,136920,-0.01,7
107/08/09,1.26,1.29,1.26,1.29,180000,229800,0.02,2
