107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.66,0.66,0.65,0.65,10000,6550,0.00,2
107/03/28,0.63,0.63,0.63,0.63,5000,3150,-0.02,1
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.65,0.65,0.65,0.65,100000,65000,+0.01,1
107/04/03,0.58,0.59,0.58,0.59,115000,66800,-0.06,3
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.59,0.62,0.59,0.62,339000,200880,+0.04,8
107/04/11,0.66,0.69,0.66,0.66,692000,468720,+0.04,11
107/04/12,0.62,0.62,0.61,0.61,546000,335290,-0.05,6
107/04/13,0.61,0.61,0.61,0.61,213000,129930,0.00,2
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.45,0.45,0.45,0.45,20000,9000,-0.04,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.37,0.37,0.37,0.37,20000,7400,0.00,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.35,0.35,0.35,0.35,10000,3500,+0.01,1
107/05/04,0.33,0.33,0.33,0.33,10000,3300,-0.02,1
107/05/07,0.29,0.30,0.29,0.30,110000,32600,-0.03,9
107/05/08,0.28,0.28,0.28,0.28,40000,11200,-0.02,1
107/05/09,0.25,0.25,0.19,0.20,90000,19600,-0.08,6
107/05/10,0.20,0.23,0.20,0.23,60000,12600,+0.03,2
107/05/11,0.21,0.21,0.21,0.21,40000,8400,-0.02,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.20,0.21,0.20,0.21,30000,6200,+0.03,2
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.20,0.20,0.20,0.20,50000,10000,+0.02,2
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.19,0.19,0.19,0.19,90000,17100,0.00,1
107/05/25,0.21,0.21,0.21,0.21,50000,10500,+0.02,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.19,0.19,0.19,0.19,85000,16150,+0.01,3
107/06/05,0.19,0.19,0.19,0.19,70000,13300,0.00,1
107/06/06,0.19,0.19,0.19,0.19,56000,10640,0.00,1
107/06/07,0.23,0.24,0.20,0.20,110000,23600,+0.01,6
107/06/08,0.17,0.17,0.17,0.17,8000,1360,-0.03,2
107/06/11,0.16,0.16,0.16,0.16,68000,10880,-0.01,5
107/06/12,0.16,0.16,0.16,0.16,9000,1440,0.00,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.13,0.13,0.13,0.13,6000,780,-0.02,1
107/06/15,0.16,0.16,0.16,0.16,30000,4800,+0.03,1
107/06/19,0.13,0.13,0.13,0.13,10000,1300,-0.03,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.07,0.07,0.07,0.07,30000,2100,+0.03,1
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.02,0.02,0.02,0.02,10000,200,-0.01,1
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
