106/09/25,1.68,1.71,1.45,1.46,313000,494620,-0.12,15
106/09/26,1.35,1.51,1.28,1.29,194000,271560,-0.17,15
106/09/27,1.34,1.34,1.31,1.31,17000,22420,0.02,3
106/09/28,1.26,1.27,1.25,1.27,41000,51770,-0.04,4
106/09/29,1.31,1.35,1.15,1.15,180000,218950,-0.12,8
106/09/30,1.20,1.25,1.20,1.25,60000,72270,0.10,5
106/10/02,1.18,1.32,1.17,1.31,162000,206250,0.06,9
106/10/03,1.33,1.33,1.18,1.18,208000,271970,-0.13,9
106/10/05,1.26,1.46,1.24,1.41,545000,715870,0.23,21
106/10/06,1.41,1.49,1.40,1.45,579000,837350,0.04,16
106/10/11,1.47,1.48,1.34,1.40,253000,358330,-0.05,22
106/10/12,1.51,1.68,1.49,1.64,436000,692320,0.24,22
106/10/13,1.68,1.70,1.49,1.49,405000,657490,-0.15,26
106/10/16,1.54,1.70,1.53,1.70,268000,439480,0.21,23
106/10/17,1.56,1.65,1.54,1.58,166000,263890,-0.12,15
106/10/18,1.66,1.66,1.55,1.66,136000,219860,0.08,6
106/10/19,1.89,1.89,1.89,1.89,5000,9450,0.23,1
106/10/20,1.86,1.96,1.86,1.96,30000,57100,0.07,5
106/10/23,1.51,1.58,1.51,1.51,342000,526110,-0.45,11
106/10/24,1.44,1.44,1.24,1.28,105000,137000,-0.23,8
106/10/25,1.35,1.44,1.32,1.41,165000,230120,0.13,16
106/10/26,1.38,1.53,1.38,1.53,188000,275940,0.12,14
106/10/27,1.60,1.90,1.60,1.90,270000,464750,0.37,12
106/10/30,1.71,1.93,1.64,1.90,74000,129330,0.00,6
106/10/31,1.77,2.25,1.73,2.14,119000,242370,0.24,11
106/11/01,2.07,2.08,1.93,1.94,200000,396410,-0.20,14
106/11/02,2.09,2.09,2.01,2.07,57000,117590,0.13,3
106/11/03,1.96,2.00,1.94,1.94,34000,66660,-0.13,4
106/11/06,1.90,1.90,1.80,1.80,39000,72300,-0.14,4
106/11/07,1.87,1.87,1.87,1.87,1000,1870,0.07,1
106/11/08,1.81,1.83,1.71,1.76,34000,60440,-0.11,4
106/11/09,1.75,1.77,1.70,1.70,95000,162450,-0.06,3
106/11/10,1.46,1.48,1.46,1.48,17000,25000,-0.22,7
106/11/13,1.46,1.61,1.44,1.61,209000,315800,0.13,11
106/11/14,1.66,1.99,1.65,1.99,224000,396280,0.38,10
106/11/15,1.80,1.80,1.74,1.74,104000,183990,-0.25,11
106/11/16,1.66,1.66,1.62,1.62,22000,35860,-0.12,4
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,1.67,1.67,1.67,1.67,1000,1670,0.00,1
106/11/21,1.90,2.02,1.90,1.99,62000,125090,0.32,3
106/11/22,2.12,2.25,2.12,2.25,2000,4370,0.26,2
106/11/23,2.29,2.47,2.29,2.47,2000,4760,0.22,2
106/11/24,2.58,2.58,2.51,2.51,2000,5090,0.04,2
106/11/27,2.46,2.70,2.46,2.70,5000,12910,0.19,4
106/11/28,1.98,1.98,1.84,1.84,6000,11740,-0.86,2
106/11/29,1.95,1.95,1.95,1.95,1000,1950,0.11,1
106/11/30,2.00,2.00,2.00,2.00,1000,2000,0.05,1
106/12/01,2.09,2.09,2.00,2.02,6000,12150,0.02,3
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,1.91,2.10,1.88,2.10,66000,135370,0.00,5
106/12/06,1.90,1.90,1.74,1.74,74000,136480,-0.36,6
106/12/07,1.57,1.57,1.08,1.08,27000,34770,-0.66,5
106/12/08,1.36,1.60,1.36,1.60,185000,274540,0.52,7
106/12/11,1.71,1.83,1.71,1.83,170000,295000,0.23,4
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,1.50,1.50,1.50,1.50,6000,9000,0.00,1
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,1.50,1.50,1.50,1.50,1000,1500,0.00,1
106/12/18,1.66,1.66,1.66,1.66,1000,1660,0.16,1
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,2.33,2.33,2.33,2.33,10000,23300,0.00,1
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
