106/10/06,---,---,---,---,0,0,---,0
106/10/11,0.98,0.98,0.93,0.93,38000,36840,-0.06,2
106/10/12,0.90,0.91,0.90,0.91,208000,188280,-0.02,3
106/10/13,0.91,0.97,0.90,0.91,566000,527220,0.00,11
106/10/16,0.86,0.86,0.83,0.83,366000,313820,-0.08,7
106/10/17,0.84,0.84,0.80,0.80,30000,24400,-0.03,2
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.88,0.93,0.88,0.93,343000,312690,+0.12,6
106/10/20,0.90,0.95,0.88,0.88,403000,368590,-0.05,7
106/10/23,0.90,0.90,0.85,0.85,20000,17500,-0.03,2
106/10/24,0.88,0.88,0.88,0.88,100000,88000,+0.03,1
106/10/25,0.86,0.86,0.86,0.86,100000,86000,-0.02,1
106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.83,0.89,0.80,0.80,473000,408360,+0.01,6
106/10/30,0.78,0.78,0.77,0.77,263000,203510,-0.03,3
106/10/31,0.78,0.99,0.78,0.99,348000,294650,+0.22,16
106/11/01,0.99,1.23,0.99,1.10,708000,798520,+0.11,19
106/11/02,1.10,1.18,0.99,1.00,387000,415600,-0.10,9
106/11/03,1.06,1.12,0.96,0.97,292000,301140,-0.03,6
106/11/06,1.01,1.06,1.01,1.04,274000,282540,+0.07,8
106/11/07,1.05,1.07,1.02,1.07,210000,221180,+0.03,4
106/11/08,1.10,1.22,1.10,1.17,342000,399540,+0.10,7
106/11/09,1.14,1.14,0.92,0.92,394000,439500,-0.25,9
106/11/10,0.93,1.11,0.93,1.11,637000,650930,+0.19,15
106/11/13,1.12,1.12,0.98,0.98,621000,659170,-0.13,15
106/11/14,0.96,1.00,0.95,0.98,301000,288200,0.00,8
106/11/15,0.97,1.03,0.97,1.01,61000,61430,+0.03,4
106/11/16,0.92,1.00,0.92,1.00,197000,191320,-0.01,4
106/11/17,0.97,1.01,0.97,1.01,392000,389040,+0.01,8
106/11/20,0.96,0.97,0.96,0.96,250000,241400,-0.05,7
106/11/21,1.00,1.00,1.00,1.00,90000,90000,+0.04,3
106/11/22,1.19,1.24,0.97,0.97,134000,157380,-0.03,10
106/11/23,0.98,0.98,0.98,0.98,10000,9800,+0.01,1
106/11/24,1.00,1.05,0.96,0.96,199000,203240,-0.02,6
106/11/27,0.95,0.95,0.92,0.92,184000,174740,-0.04,6
106/11/28,0.95,1.02,0.94,0.95,233000,225700,+0.03,7
106/11/29,1.00,1.00,0.96,0.96,414000,407720,+0.01,9
106/11/30,0.90,0.91,0.87,0.87,221000,199810,-0.09,6
106/12/01,0.89,0.95,0.89,0.90,26000,23840,+0.03,3
106/12/04,0.88,0.88,0.88,0.88,3000,2640,-0.02,1
106/12/05,0.66,0.66,0.60,0.60,50000,31100,-0.28,4
106/12/06,0.47,0.47,0.47,0.47,20000,9400,-0.13,1
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.50,0.50,0.50,0.50,5000,2500,+0.06,1
106/12/11,0.56,0.56,0.56,0.56,20000,11200,+0.06,2
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.48,0.48,0.48,0.48,20000,9600,-0.02,1
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.54,0.54,0.54,0.54,60000,32400,+0.05,1
106/12/21,0.51,0.57,0.51,0.57,240000,130200,+0.03,4
106/12/22,0.50,0.50,0.50,0.50,180000,90000,-0.07,2
106/12/25,0.51,0.51,0.51,0.51,5000,2550,+0.01,1
106/12/26,0.40,0.40,0.40,0.40,20000,8000,-0.11,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.45,0.48,0.45,0.48,172000,79320,+0.05,6
107/01/03,0.52,0.53,0.48,0.48,364000,185260,0.00,9
107/01/04,0.46,0.51,0.44,0.51,342000,162080,+0.03,6
107/01/05,0.50,0.50,0.48,0.48,180000,89590,-0.03,4
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,0.42,0.42,0.41,0.41,18000,7440,-0.05,2
107/01/11,0.42,0.43,0.41,0.43,117000,48440,+0.02,3
107/01/12,0.45,0.56,0.45,0.53,620000,303100,+0.10,18
107/01/15,0.54,0.58,0.51,0.58,868000,475790,+0.05,16
107/01/16,0.61,0.65,0.58,0.58,978000,600430,0.00,17
107/01/17,0.56,0.69,0.56,0.63,1829000,1153490,+0.05,42
107/01/18,0.70,0.89,0.70,0.88,1373000,1166430,+0.25,26
107/01/19,1.03,1.15,1.01,1.05,874000,911500,+0.17,22
107/01/22,1.41,1.50,1.35,1.39,452000,661550,+0.34,13
107/01/23,1.43,1.43,1.41,1.43,30000,42700,+0.04,3
107/01/24,1.68,1.68,1.68,1.68,10000,16800,+0.25,1
107/01/25,1.70,1.70,1.38,1.38,23000,36840,-0.30,4
107/01/26,1.30,1.36,1.30,1.36,20000,26480,-0.02,4
107/01/29,1.50,1.50,1.49,1.49,4000,5980,+0.13,3
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,1.58,1.58,1.58,1.58,45000,71100,+0.08,1
