107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,1.48,1.48,1.48,1.48,50000,74000,+0.05,1
107/05/22,1.43,1.43,1.42,1.42,46000,65340,-0.06,2
107/05/23,1.26,1.26,1.26,1.26,44000,55440,-0.16,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,1.38,1.42,1.38,1.42,54000,74640,+0.15,2
107/05/28,1.54,1.55,1.54,1.55,76000,117240,+0.13,4
107/05/29,1.62,1.62,1.62,1.62,1000,1620,+0.07,1
107/05/30,1.75,1.92,1.75,1.90,41000,75400,+0.28,8
107/05/31,1.95,2.04,1.69,1.69,116000,227030,-0.21,10
107/06/01,1.59,1.72,1.50,1.51,176000,288360,-0.18,10
107/06/04,1.46,1.46,1.38,1.43,376000,535610,-0.08,10
107/06/05,1.36,1.36,1.14,1.26,308000,385340,-0.17,10
107/06/06,1.38,1.43,1.38,1.43,58000,82540,+0.17,2
107/06/07,1.40,1.40,1.33,1.33,524000,730900,-0.10,4
107/06/08,1.20,1.24,1.15,1.16,1240000,1507920,-0.17,10
107/06/11,1.15,1.31,1.15,1.31,716000,864060,+0.15,7
107/06/12,1.30,1.32,1.23,1.23,247000,317860,-0.08,7
107/06/13,1.24,1.24,1.00,1.01,464000,511690,-0.22,8
107/06/14,1.01,1.06,0.99,1.06,362000,366820,+0.05,3
107/06/15,1.08,1.08,0.99,1.01,90000,93000,-0.05,5
107/06/19,0.99,0.99,0.99,0.99,25000,24750,-0.02,1
107/06/20,0.92,0.92,0.80,0.80,150000,134100,-0.19,3
107/06/21,0.84,0.94,0.83,0.94,284000,251960,+0.14,5
107/06/22,0.84,0.85,0.79,0.85,234000,194860,-0.09,7
107/06/25,0.78,0.78,0.75,0.75,90000,68400,-0.10,3
107/06/26,0.89,0.89,0.84,0.84,130000,113000,+0.09,5
107/06/27,0.84,1.00,0.84,1.00,80000,72700,+0.16,4
107/06/28,1.01,1.02,0.87,0.87,499000,496990,-0.13,8
107/06/29,0.89,0.89,0.77,0.82,684000,587920,-0.05,13
107/07/02,0.71,0.71,0.71,0.71,40000,28400,-0.11,1
107/07/03,0.73,0.75,0.70,0.72,205000,148950,+0.01,7
107/07/04,0.66,0.66,0.58,0.58,90000,55800,-0.14,3
107/07/05,0.56,0.59,0.50,0.50,70000,38000,-0.08,3
107/07/06,0.60,0.73,0.60,0.73,340000,225600,+0.23,10
107/07/09,0.85,0.90,0.83,0.83,37000,31840,+0.10,5
107/07/10,0.93,0.94,0.93,0.94,50000,46900,+0.11,2
107/07/11,0.84,0.84,0.84,0.84,40000,33600,-0.10,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.90,0.90,0.82,0.84,26000,22560,+0.01,5
107/07/16,0.86,0.86,0.86,0.86,100000,86000,+0.02,1
107/07/17,0.86,0.86,0.80,0.80,104000,89200,-0.06,2
107/07/18,0.80,0.80,0.80,0.80,5000,4000,0.00,1
107/07/19,0.88,0.96,0.88,0.96,46000,41830,+0.16,5
107/07/20,1.07,1.07,1.07,1.07,5000,5350,+0.11,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.87,0.87,0.87,0.87,161000,140070,-0.10,1
107/07/31,0.85,0.88,0.85,0.88,165000,145080,+0.01,2
107/08/01,0.82,0.82,0.82,0.82,4000,3280,-0.06,1
107/08/02,0.50,0.52,0.50,0.51,799000,407490,-0.31,4
107/08/03,0.56,0.56,0.44,0.56,1230000,613160,+0.05,5
107/08/06,0.51,0.56,0.51,0.56,732000,385340,0.00,10
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.48,0.48,0.48,0.48,5000,2400,-0.21,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.03,0.03,0.03,0.03,1000,30,-0.04,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
