107/05/11,---,---,---,---,0,0,---,0
107/05/14,1.23,1.34,1.23,1.32,550000,702240,+0.10,16
107/05/15,1.26,1.26,1.25,1.26,630000,792800,-0.06,14
107/05/16,1.28,1.49,1.25,1.49,1096000,1490890,+0.23,26
107/05/17,1.40,1.40,1.35,1.40,656000,908750,-0.09,12
107/05/18,1.40,1.40,1.36,1.37,389000,535140,-0.03,8
107/05/21,1.34,1.41,1.34,1.41,562000,776730,+0.04,13
107/05/22,1.33,1.36,1.30,1.30,522000,686920,-0.11,12
107/05/23,1.31,1.31,1.28,1.28,100000,130200,-0.02,7
107/05/24,1.26,1.37,1.26,1.37,643000,844210,+0.09,18
107/05/25,1.28,1.37,1.28,1.33,643000,855970,-0.04,13
107/05/28,1.36,1.36,1.33,1.33,77000,103940,0.00,2
107/05/29,1.33,1.38,1.28,1.36,544000,733410,+0.03,17
107/05/30,1.16,1.18,1.16,1.18,327000,382560,-0.18,5
107/05/31,1.22,1.22,1.20,1.20,150000,180400,+0.02,5
107/06/01,1.29,1.55,1.29,1.51,1020000,1419180,+0.31,34
107/06/04,1.53,1.55,1.48,1.51,649000,982200,0.00,26
107/06/05,1.43,1.43,1.40,1.42,126000,178400,-0.09,5
107/06/06,1.31,1.37,1.31,1.37,15000,19950,-0.05,2
107/06/07,1.17,1.17,1.17,1.17,100000,117000,-0.20,1
107/06/08,1.23,1.23,1.23,1.23,1000,1230,+0.06,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.97,0.97,0.97,0.97,31000,30070,-0.17,1
107/06/15,1.05,1.05,1.05,1.05,20000,21000,+0.08,2
107/06/19,0.92,0.92,0.92,0.92,20000,18400,-0.13,1
107/06/20,0.92,0.92,0.92,0.92,100000,92000,0.00,3
107/06/21,0.95,1.03,0.95,1.03,303000,296430,+0.11,8
107/06/22,0.96,1.00,0.96,0.98,199000,194010,-0.05,8
107/06/25,0.94,0.95,0.94,0.95,105000,98750,-0.03,3
107/06/26,0.88,0.91,0.87,0.90,120000,107540,-0.05,4
107/06/27,0.92,0.92,0.92,0.92,10000,9200,+0.02,1
107/06/28,0.78,0.80,0.78,0.80,160000,126800,-0.12,3
