107/05/09,---,---,---,---,0,0,---,0
107/05/10,1.09,1.09,1.07,1.07,50000,53560,-0.12,3
107/05/11,1.09,1.09,1.05,1.05,53000,57670,-0.02,5
107/05/14,1.14,1.23,1.14,1.23,3000,3510,+0.18,2
107/05/15,---,---,---,---,0,0,---,0
107/05/16,1.27,1.36,1.27,1.35,79000,105780,+0.09,6
107/05/17,1.39,1.39,1.19,1.27,153000,203310,-0.08,12
107/05/18,1.30,1.30,1.12,1.12,95000,114300,-0.15,13
107/05/21,1.12,1.18,1.12,1.18,92000,106820,+0.06,4
107/05/22,1.13,1.20,1.13,1.20,439000,520950,+0.02,6
107/05/23,1.17,1.18,1.08,1.08,313000,361160,-0.12,25
107/05/24,1.16,1.22,1.16,1.22,185000,221980,+0.14,2
107/05/25,1.20,1.22,1.16,1.16,582000,694380,-0.06,12
107/05/28,1.18,1.19,1.16,1.17,344000,404270,+0.01,4
107/05/29,1.17,1.17,1.11,1.11,136000,151440,-0.06,2
107/05/30,---,---,---,---,0,0,---,0
107/05/31,1.13,1.13,1.13,1.13,200000,226000,+0.02,2
107/06/01,1.20,1.29,1.20,1.29,254000,309180,+0.16,5
107/06/04,1.37,1.42,1.35,1.35,54000,74930,+0.06,5
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,1.44,1.44,1.44,1.44,133000,191520,+0.03,1
107/06/13,1.47,1.49,1.40,1.40,183000,268870,-0.04,5
107/06/14,1.43,1.49,1.43,1.49,134000,199360,+0.09,2
107/06/15,1.46,1.64,1.44,1.64,364000,543260,+0.15,8
107/06/19,1.74,1.74,1.66,1.66,235000,392500,+0.02,9
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,1.46,1.46,1.46,1.46,10000,14600,-0.01,1
107/06/27,1.58,1.58,1.58,1.58,10000,15800,+0.12,1
107/06/28,1.75,1.75,1.75,1.75,10000,17500,+0.17,1
107/06/29,1.64,1.64,1.64,1.64,10000,16400,-0.11,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,1.87,1.87,1.87,1.87,10000,18700,+0.04,1
107/07/04,1.62,1.62,1.62,1.62,10000,16200,-0.25,1
107/07/05,2.09,2.11,2.09,2.11,15000,31550,+0.49,2
107/07/06,1.86,1.86,1.86,1.86,10000,18600,-0.25,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,2.10,2.10,2.10,2.10,5000,10500,+0.23,1
107/07/11,2.16,2.16,2.16,2.16,10000,21600,+0.06,1
107/07/12,2.30,2.30,2.30,2.30,10000,23000,+0.14,1
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,2.30,2.30,2.30,2.30,10000,23000,-0.04,1
107/07/23,2.17,2.17,2.17,2.17,10000,21700,-0.13,1
