107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,1.01,1.02,1.01,1.02,110000,111200,0.00,2
107/05/08,1.10,1.17,1.08,1.14,353000,392620,0.12,12
107/05/09,1.08,1.11,1.06,1.08,283000,307920,-0.06,13
107/05/10,1.14,1.15,1.13,1.13,356000,406480,0.05,10
107/05/11,1.14,1.17,1.06,1.15,616000,688890,0.02,20
107/05/14,1.22,1.25,1.15,1.25,897000,1083430,0.10,21
107/05/15,1.27,1.30,1.18,1.18,1006000,1273310,-0.07,30
107/05/16,1.12,1.12,1.06,1.06,333000,363680,-0.12,22
107/05/17,1.11,1.16,1.11,1.16,433000,493130,0.10,8
107/05/18,1.14,1.14,1.11,1.12,326000,364890,-0.04,6
107/05/21,1.18,1.21,1.17,1.20,271000,323400,0.08,7
107/05/22,1.23,1.23,1.18,1.21,379000,458640,0.01,12
107/05/23,1.19,1.23,1.18,1.23,679000,816980,0.02,18
107/05/24,1.23,1.24,1.16,1.24,723000,864040,0.01,20
107/05/25,1.19,1.21,1.16,1.21,262000,310280,-0.03,9
107/05/28,1.20,1.25,1.19,1.25,334000,403700,0.04,11
107/05/29,1.22,1.26,1.18,1.26,420000,512610,0.01,17
107/05/30,1.19,1.19,1.17,1.19,184000,217460,-0.07,6
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,1.16,1.16,1.16,1.16,100000,116000,0.00,1
107/06/04,1.22,1.37,1.22,1.37,572000,743030,0.21,14
107/06/05,1.36,1.36,1.28,1.31,496000,654990,-0.06,31
107/06/06,1.34,1.41,1.33,1.40,401000,549370,0.09,22
107/06/07,1.39,1.47,1.35,1.47,666000,932020,0.07,32
107/06/08,1.53,1.54,1.38,1.38,323000,488610,-0.09,14
107/06/11,1.39,1.39,1.32,1.36,167000,225350,-0.02,8
107/06/12,1.33,1.33,1.33,1.33,160000,212800,-0.03,4
107/06/13,1.27,1.27,1.26,1.27,86000,109120,-0.06,5
107/06/14,1.27,1.27,1.24,1.24,22000,27490,-0.03,2
107/06/15,1.24,1.26,1.24,1.25,17000,21200,0.01,5
107/06/19,1.12,1.16,1.12,1.15,234000,264530,-0.10,14
107/06/20,1.06,1.07,1.01,1.03,236000,250240,-0.12,7
107/06/21,1.04,1.13,1.04,1.13,364000,405010,0.10,25
107/06/22,1.03,1.07,1.00,1.03,369000,384960,-0.10,17
107/06/25,0.96,0.97,0.96,0.97,13000,12510,-0.06,3
107/06/26,0.90,0.90,0.84,0.86,73000,62590,-0.11,10
107/06/27,0.88,0.93,0.88,0.93,191000,175130,0.07,12
107/06/28,0.85,0.89,0.85,0.89,131000,114050,-0.04,8
107/06/29,0.92,0.94,0.91,0.92,121000,110290,0.03,7
107/07/02,0.92,0.97,0.92,0.93,197000,186180,0.01,17
107/07/03,0.88,0.89,0.85,0.86,112000,96970,-0.07,21
107/07/04,0.81,0.83,0.81,0.83,37000,30030,-0.03,3
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.81,0.83,0.81,0.83,122000,99620,0.00,8
107/07/09,0.81,0.86,0.80,0.86,224000,189890,0.03,17
107/07/10,0.88,0.89,0.82,0.85,186000,161290,-0.01,7
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.84,0.87,0.83,0.85,689000,584210,0.00,24
107/07/13,0.88,0.96,0.83,0.96,1062000,935550,0.11,32
107/07/16,0.98,1.06,0.97,0.98,591000,602910,0.02,21
107/07/17,1.02,1.08,1.00,1.08,413000,434630,0.10,32
107/07/18,1.20,1.34,1.13,1.34,1514000,1871870,0.26,97
107/07/19,1.47,1.47,1.25,1.28,1258000,1756210,-0.06,75
107/07/20,1.37,1.37,1.22,1.27,470000,600080,-0.01,24
107/07/23,1.35,1.40,1.26,1.34,902000,1200090,0.07,30
107/07/24,1.37,1.55,1.36,1.50,1677000,2472680,0.16,70
107/07/25,1.46,1.57,1.42,1.44,1348000,2002770,-0.06,62
107/07/26,1.51,1.52,1.28,1.28,469000,678160,-0.16,24
107/07/27,1.32,1.43,1.31,1.34,458000,627110,0.06,23
107/07/30,1.33,1.39,1.32,1.39,381000,516770,0.05,16
107/07/31,1.36,1.39,1.33,1.39,17000,22980,0.00,4
107/08/01,1.43,1.50,1.40,1.44,385000,563930,0.05,30
107/08/02,1.50,1.54,1.26,1.27,479000,659630,-0.17,31
107/08/03,1.29,1.30,1.23,1.24,230000,292960,-0.03,13
107/08/06,1.25,1.45,1.24,1.45,670000,876690,0.21,41
107/08/07,1.41,1.42,1.33,1.40,516000,706710,-0.05,43
107/08/08,1.41,1.41,1.38,1.38,11000,15370,-0.02,4
107/08/09,1.33,1.33,1.26,1.32,119000,155490,-0.06,7
107/08/10,1.29,1.33,1.28,1.28,610000,795360,-0.04,15
107/08/13,1.35,1.49,1.32,1.37,930000,1290660,0.09,58
107/08/14,1.53,1.74,1.44,1.71,2077000,3216860,0.34,97
107/08/15,1.79,1.95,1.51,1.51,1872000,3253270,-0.20,90
107/08/16,1.51,1.81,1.43,1.67,1894000,3156610,0.16,118
107/08/17,1.90,2.00,1.63,1.64,1627000,3020860,-0.03,105
107/08/20,1.58,1.63,1.28,1.40,1471000,2063630,-0.24,45
107/08/21,1.44,1.56,1.41,1.52,1707000,2555950,0.12,41
107/08/22,1.66,1.76,1.55,1.55,955000,1562260,0.03,30
107/08/23,1.49,1.53,1.34,1.41,710000,1059480,-0.14,26
107/08/24,1.47,1.47,1.35,1.44,422000,593010,0.03,9
107/08/27,1.56,1.63,1.48,1.61,1074000,1663710,0.17,35
107/08/28,1.73,1.78,1.63,1.63,1276000,2208740,0.02,73
107/08/29,1.65,1.84,1.61,1.84,1637000,2858070,0.21,83
107/08/30,1.92,2.02,1.71,1.85,2609000,4921990,0.01,95
107/08/31,1.80,1.87,1.72,1.79,697000,1241550,-0.06,35
107/09/03,1.79,1.82,1.52,1.61,1246000,2064240,-0.18,30
107/09/04,1.63,1.66,1.55,1.57,265000,428570,-0.04,10
107/09/05,1.61,1.61,1.53,1.53,310000,486550,-0.04,16
107/09/06,1.44,1.46,1.39,1.45,132000,191310,-0.08,8
107/09/07,1.47,1.51,1.15,1.18,425000,567410,-0.27,24
107/09/10,1.37,1.55,1.23,1.36,906000,1279600,0.18,73
107/09/11,1.44,1.54,1.17,1.23,1231000,1633220,-0.13,57
107/09/12,1.22,1.41,1.22,1.41,1085000,1404270,0.18,39
107/09/13,1.32,1.46,1.31,1.35,1063000,1494370,-0.06,32
107/09/14,1.42,1.46,1.38,1.46,1122000,1587730,0.11,32
107/09/17,1.44,1.61,1.39,1.42,2087000,3085760,-0.04,53
107/09/18,1.11,1.11,0.63,0.63,1354000,1176800,-0.79,59
107/09/19,0.63,0.63,0.56,0.59,616000,372930,-0.04,22
107/09/20,0.63,0.63,0.42,0.44,293000,153340,-0.15,24
107/09/21,0.45,0.45,0.40,0.43,79000,33850,-0.01,10
107/09/25,0.44,0.50,0.42,0.42,900000,403390,-0.01,14
107/09/26,0.42,0.42,0.38,0.38,123000,50440,-0.04,5
107/09/27,0.41,0.44,0.41,0.43,182000,77950,0.05,6
107/09/28,0.42,0.42,0.36,0.39,190000,74650,-0.04,8
107/10/01,0.43,0.43,0.43,0.43,28000,12040,0.04,1
107/10/02,0.42,0.42,0.40,0.40,28000,11440,-0.03,5
107/10/03,0.36,0.37,0.36,0.37,26000,9610,-0.03,2
107/10/04,0.30,0.30,0.28,0.28,152000,45300,-0.09,2
107/10/05,0.24,0.24,0.19,0.21,377000,84360,-0.07,6
107/10/08,0.24,0.29,0.24,0.26,149000,40090,0.05,15
