106/11/22,1.40,1.40,1.40,1.40,100000,140000,-0.09,2
106/11/23,---,---,---,---,0,0,---,0
106/11/24,1.35,1.35,1.35,1.35,100000,135000,0.00,1
106/11/27,---,---,---,---,0,0,---,0
106/11/28,1.20,1.20,1.13,1.13,9000,10520,-0.14,2
106/11/29,1.22,1.34,1.21,1.24,604000,772000,+0.11,12
106/11/30,1.14,1.14,1.09,1.13,529000,594720,-0.11,10
106/12/01,1.09,1.09,1.09,1.09,4000,4360,-0.04,1
106/12/04,1.14,1.14,1.14,1.14,18000,20520,+0.05,3
106/12/05,1.04,1.06,1.04,1.06,18000,18740,-0.08,2
106/12/06,1.03,1.19,1.03,1.09,255000,288400,+0.03,14
106/12/07,1.12,1.12,0.77,0.77,275000,281850,-0.32,22
106/12/08,0.87,1.02,0.83,1.00,372000,347360,+0.23,11
106/12/11,1.01,1.17,0.94,1.17,388000,397670,+0.17,13
106/12/12,1.23,1.51,1.23,1.46,863000,1187950,+0.29,40
106/12/13,1.39,1.42,1.30,1.32,1038000,1398700,-0.14,46
106/12/14,1.39,1.56,1.39,1.46,1286000,1925870,+0.14,38
106/12/15,1.35,1.47,1.28,1.45,1290000,1801600,-0.01,30
106/12/18,1.45,1.45,1.37,1.37,478000,672050,-0.08,7
106/12/19,1.37,1.37,1.23,1.24,188000,249380,-0.13,10
106/12/20,1.33,1.43,1.33,1.34,458000,629440,+0.10,14
106/12/21,1.34,1.37,1.32,1.32,825000,1106900,-0.02,10
106/12/22,1.30,1.33,1.30,1.33,403000,535900,+0.01,2
106/12/25,1.35,1.56,1.34,1.40,1355000,1981560,+0.07,42
106/12/26,1.28,1.29,1.13,1.20,1484000,1810020,-0.20,55
106/12/27,1.20,1.20,1.17,1.17,110000,129240,-0.03,4
106/12/28,1.20,1.31,1.20,1.31,199000,256390,+0.14,12
106/12/29,1.22,1.28,1.15,1.21,214000,255050,-0.10,22
107/01/02,1.25,1.25,1.08,1.08,12000,13240,-0.13,3
107/01/03,1.19,1.28,1.18,1.28,951000,1174480,+0.20,22
107/01/04,1.36,1.66,1.30,1.47,2012000,3018750,+0.19,67
107/01/05,1.37,1.39,1.28,1.28,930000,1243330,-0.19,26
107/01/08,1.30,1.30,1.18,1.19,127000,160580,-0.09,6
107/01/09,1.16,1.16,1.09,1.09,157000,178010,-0.10,5
107/01/10,1.07,1.07,0.95,0.97,150000,148100,-0.12,10
107/01/11,0.97,0.99,0.97,0.99,47000,46280,+0.02,6
107/01/12,0.98,1.08,0.98,1.04,341000,357410,+0.05,11
107/01/15,1.17,1.17,1.09,1.10,269000,312770,+0.06,13
107/01/16,1.08,1.08,1.00,1.00,95000,100480,-0.10,4
107/01/17,1.04,1.04,1.02,1.02,20000,20600,+0.02,2
107/01/18,1.05,1.08,1.05,1.05,126000,134810,+0.03,6
107/01/19,0.98,1.03,0.95,0.98,116000,113830,-0.07,10
