107/01/22,2.18,2.54,2.18,2.54,619000,1443110,+0.74,25
107/01/23,2.83,2.92,2.38,2.49,941000,2519280,-0.05,35
107/01/24,2.36,2.55,2.36,2.44,534000,1322220,-0.05,34
107/01/25,2.51,2.51,2.08,2.08,483000,1144340,-0.36,38
107/01/26,2.21,2.28,1.98,2.03,130000,280420,-0.05,19
107/01/29,2.07,2.16,2.05,2.09,614000,1296260,+0.06,18
107/01/30,2.07,2.18,1.92,1.93,609000,1267680,-0.16,15
107/01/31,1.82,1.86,1.73,1.86,316000,565780,-0.07,17
107/02/01,2.01,2.03,1.87,1.87,270000,533230,+0.01,18
107/02/02,1.81,1.81,1.74,1.75,261000,464680,-0.12,19
107/02/05,1.50,1.72,1.50,1.72,165000,252060,-0.03,15
107/02/06,1.72,1.72,1.27,1.31,161000,234860,-0.41,15
107/02/07,1.47,1.67,1.47,1.51,554000,868510,+0.20,37
107/02/08,1.55,1.55,1.28,1.30,609000,848980,-0.21,25
107/02/09,0.98,1.29,0.98,1.27,700000,785310,-0.03,28
107/02/12,1.40,1.40,1.30,1.31,544000,725800,+0.04,11
107/02/21,1.40,1.46,1.36,1.40,783000,1114180,+0.09,24
107/02/22,1.36,1.38,1.34,1.37,724000,989800,-0.03,17
107/02/23,1.42,1.46,1.35,1.35,176000,245210,-0.02,13
107/02/26,1.44,1.55,1.44,1.47,671000,1016950,+0.12,27
107/02/27,1.52,1.54,1.42,1.42,613000,913210,-0.05,21
107/03/01,1.35,1.41,1.35,1.38,510000,697970,-0.04,22
107/03/02,1.32,1.32,1.27,1.31,380000,488840,-0.07,9
107/03/05,1.29,1.29,1.07,1.07,323000,387170,-0.24,11
107/03/06,1.09,1.18,1.06,1.10,1685000,1875130,+0.03,42
107/03/07,1.06,1.19,1.03,1.10,2224000,2472060,0.00,53
107/03/08,1.17,1.19,1.14,1.17,804000,937140,+0.07,23
107/03/09,1.29,1.59,1.27,1.59,2822000,3965100,+0.42,98
107/03/12,1.63,1.77,1.52,1.64,3622000,5899140,+0.05,127
107/03/13,1.60,1.71,1.58,1.67,2478000,4079000,+0.03,67
107/03/14,1.63,1.65,1.48,1.52,1526000,2427570,-0.15,60
107/03/15,1.46,1.53,1.38,1.49,1280000,1852400,-0.03,37
107/03/16,1.55,1.69,1.54,1.56,1654000,2696040,+0.07,91
