107/05/09,1.37,1.43,1.36,1.43,78000,110040,0.23,7
107/05/10,1.41,1.68,1.41,1.68,765000,1150160,0.25,26
107/05/11,1.79,2.00,1.42,1.42,1250000,2082420,-0.26,58
107/05/14,1.64,1.85,1.60,1.82,1119000,1886070,0.40,43
107/05/15,1.85,1.85,1.59,1.73,1133000,1994100,-0.09,30
107/05/16,1.61,1.84,1.59,1.72,1321000,2293610,-0.01,31
107/05/17,1.72,1.73,1.53,1.68,1128000,1812880,-0.04,44
107/05/18,1.83,1.86,1.79,1.79,492000,904800,0.11,14
107/05/21,1.84,2.06,1.84,2.06,257000,493280,0.27,12
107/05/22,2.26,2.44,2.22,2.30,977000,2249840,0.24,27
107/05/23,2.33,2.43,2.10,2.10,787000,1859630,-0.20,35
107/05/24,2.53,2.76,2.43,2.76,348000,892000,0.66,14
107/05/25,3.01,3.50,2.96,3.50,297000,891400,0.74,13
107/05/28,4.29,4.29,4.29,4.29,1000,4290,0.79,1
107/05/29,4.26,4.26,4.07,4.07,33000,136480,-0.22,4
107/05/30,3.77,3.77,3.77,3.77,5000,18850,-0.30,1
107/05/31,3.96,3.96,3.77,3.77,24000,92580,0.00,4
107/06/01,4.03,4.03,4.03,4.03,199000,801970,0.26,2
107/06/04,4.40,4.40,4.40,4.40,20000,88000,0.37,2
107/06/05,4.50,4.50,4.50,4.50,18000,81000,0.10,1
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,4.82,4.82,4.82,4.82,5000,24100,0.00,1
107/06/08,4.84,4.84,4.84,4.84,10000,48400,0.02,2
107/06/11,4.91,4.91,4.91,4.91,9000,44190,0.07,1
107/06/12,5.80,5.80,5.80,5.80,1000,5800,0.89,1
107/06/13,5.75,5.75,5.75,5.75,5000,28750,-0.05,1
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,4.66,4.66,4.66,4.66,10000,46600,0.00,1
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,4.65,4.65,4.65,4.65,1000,4650,0.00,1
107/06/22,4.10,4.10,4.10,4.10,1000,4100,-0.55,1
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,5.80,5.80,5.80,5.80,10000,58000,0.00,1
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,4.39,4.39,4.39,4.39,1000,4390,0.00,1
107/07/09,4.64,4.64,4.57,4.57,5000,22920,0.18,2
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,4.48,4.91,4.48,4.91,6000,28680,0.00,4
107/07/13,4.96,5.30,4.96,5.30,4000,20560,0.39,3
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,4.50,4.50,4.50,4.50,10000,45000,0.00,1
107/07/18,4.56,4.56,4.41,4.41,21000,93360,-0.09,3
107/07/19,3.94,3.94,3.94,3.94,10000,39400,-0.47,1
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,3.02,3.02,3.02,3.02,1000,3020,0.00,1
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,3.35,3.35,3.28,3.28,3000,9910,0.00,2
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,2.31,2.31,2.31,2.31,1000,2310,0.00,1
107/08/02,1.87,1.87,1.83,1.83,3000,5570,-0.48,2
107/08/03,1.81,1.90,1.66,1.90,94000,170030,0.07,19
107/08/06,1.94,1.97,1.86,1.86,144000,272820,-0.04,19
107/08/07,1.91,2.05,1.91,2.05,113000,219470,0.19,11
107/08/08,2.10,2.10,2.07,2.07,50000,104400,0.02,5
107/08/09,1.76,1.76,1.76,1.76,30000,52800,-0.31,3
107/08/10,1.66,1.71,1.66,1.71,40000,66900,-0.05,2
107/08/13,1.33,1.39,1.13,1.13,41000,55730,-0.58,5
107/08/14,1.22,1.25,1.07,1.22,159000,191220,0.09,19
107/08/15,1.08,1.12,1.07,1.10,149000,161040,-0.12,7
107/08/16,1.13,1.24,1.11,1.22,265000,313730,0.12,32
107/08/17,1.30,1.42,1.19,1.19,433000,569350,-0.03,38
107/08/20,1.22,1.39,1.16,1.39,258000,310740,0.20,19
