106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,2.14,2.14,1.78,1.78,103000,208540,0.00,2
106/11/30,1.72,1.73,1.60,1.60,73000,125800,-0.18,8
106/12/01,1.64,1.66,1.64,1.66,151000,249200,0.06,4
106/12/04,1.50,1.50,1.43,1.50,151000,224120,-0.16,12
106/12/05,1.42,1.47,1.42,1.47,130000,190200,-0.03,5
106/12/06,1.15,1.15,0.97,0.97,805000,905130,-0.50,26
106/12/07,1.05,1.14,0.96,1.05,1285000,1352200,0.08,42
106/12/08,1.14,1.14,0.97,0.97,568000,614610,-0.08,44
106/12/11,1.21,1.43,1.21,1.43,196000,267060,0.46,6
106/12/12,1.34,1.52,1.32,1.32,422000,590720,-0.11,29
106/12/13,1.33,1.40,1.32,1.34,460000,623850,0.02,27
106/12/14,1.31,1.36,1.30,1.30,201000,266370,-0.04,21
106/12/15,1.17,1.17,1.17,1.17,10000,11700,-0.13,1
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,1.22,1.33,1.22,1.33,89000,115620,0.00,2
106/12/21,1.39,1.39,1.30,1.30,92000,126600,-0.03,11
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.67,0.67,0.67,0.67,6000,4020,0.00,1
106/12/27,0.71,0.71,0.71,0.71,3000,2130,0.04,1
106/12/28,0.77,0.77,0.77,0.77,3000,2310,0.06,1
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.71,0.72,0.71,0.72,105000,75530,0.00,4
107/01/03,0.80,0.82,0.70,0.71,569000,451550,-0.01,22
107/01/04,0.77,0.78,0.74,0.76,829000,630040,0.05,19
107/01/05,0.81,0.93,0.80,0.93,556000,461790,0.17,17
107/01/08,0.85,1.00,0.85,1.00,484000,475230,0.07,16
107/01/09,0.85,0.85,0.74,0.74,308000,247470,-0.26,23
107/01/10,0.61,0.61,0.61,0.61,15000,9150,-0.13,1
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.68,0.68,0.68,0.68,4000,2720,0.00,2
107/01/15,0.63,0.64,0.63,0.64,20000,12760,-0.04,2
107/01/16,0.60,0.66,0.60,0.66,146000,92400,0.02,3
107/01/17,0.61,0.64,0.60,0.61,130000,79900,-0.05,13
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.58,0.59,0.58,0.59,251000,146090,0.00,3
107/01/22,0.57,0.59,0.53,0.59,381000,212430,0.00,23
107/01/23,0.62,0.62,0.59,0.59,151000,90090,0.00,12
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,0.50,0.50,0.50,0.50,30000,15000,0.00,1
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.38,0.38,0.38,0.38,10000,3800,0.00,1
107/01/31,0.36,0.36,0.34,0.34,40000,13800,-0.04,2
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,0.15,0.15,0.15,0.15,3000,450,0.00,1
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.12,0.12,0.12,0.12,2000,240,0.00,1
107/03/08,0.10,0.10,0.10,0.10,5000,500,-0.02,1
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,0.01,0.01,0.01,0.01,100000,1000,0.00,1
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,0.01,0.01,0.01,0.01,2000,20,0.00,1
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
