107/01/22,1.11,1.11,1.11,1.11,10000,11100,-0.41,1
107/01/23,1.10,1.12,1.10,1.12,216000,239060,+0.01,6
107/01/24,1.07,1.07,1.06,1.07,216000,230920,-0.05,8
107/01/25,1.13,1.22,1.13,1.15,479000,559940,+0.08,13
107/01/26,1.19,1.21,1.15,1.15,574000,680900,0.00,18
107/01/29,1.32,1.32,1.22,1.22,318000,402860,+0.07,11
107/01/30,1.21,1.26,1.20,1.21,365000,448430,-0.01,8
107/01/31,1.15,1.20,1.10,1.20,214000,244020,-0.01,14
107/02/01,1.25,1.29,1.24,1.28,301000,383020,+0.08,14
107/02/02,1.22,1.22,1.15,1.15,243000,288170,-0.13,12
107/02/05,0.97,1.16,0.97,1.16,405000,456280,+0.01,10
107/02/06,1.05,1.09,0.77,0.89,872000,836520,-0.27,24
107/02/07,0.97,0.97,0.94,0.94,199000,190050,+0.05,13
107/02/08,0.91,0.91,0.78,0.78,25000,20850,-0.16,3
107/02/09,0.57,0.65,0.57,0.65,14000,8300,-0.13,3
107/02/12,0.75,0.75,0.74,0.74,20000,14900,+0.09,2
107/02/21,0.78,0.82,0.78,0.82,242000,196150,+0.08,7
107/02/22,0.81,0.96,0.80,0.91,764000,661740,+0.09,21
107/02/23,0.90,0.94,0.90,0.92,731000,666910,+0.01,14
107/02/26,0.94,0.98,0.93,0.98,555000,528460,+0.06,14
107/02/27,1.05,1.05,0.97,0.97,272000,279780,-0.01,13
107/03/01,0.96,1.04,0.96,1.04,378000,380920,+0.07,12
107/03/02,1.03,1.10,1.01,1.06,518000,555350,+0.02,24
107/03/05,1.08,1.08,0.96,1.00,402000,410020,-0.06,17
107/03/06,0.98,0.98,0.94,0.94,49000,47200,-0.06,4
107/03/07,0.94,0.97,0.94,0.94,254000,242430,0.00,7
107/03/08,0.96,0.97,0.94,0.94,267000,253800,0.00,12
107/03/09,0.98,1.03,0.98,1.03,103000,102390,+0.09,8
107/03/12,1.03,1.06,1.00,1.00,362000,376810,-0.03,17
107/03/13,1.02,1.02,0.98,1.01,396000,397840,+0.01,17
107/03/14,1.00,1.07,1.00,1.03,465000,478380,+0.02,17
107/03/15,0.99,0.99,0.95,0.95,402000,392670,-0.08,14
107/03/16,0.93,0.93,0.93,0.93,2000,1860,-0.02,1
107/03/19,0.91,0.91,0.91,0.91,77000,70070,-0.02,1
107/03/20,0.87,0.87,0.86,0.87,77000,66790,-0.04,4
107/03/21,0.88,0.95,0.88,0.94,338000,308500,+0.07,9
107/03/22,0.88,0.89,0.87,0.88,597000,526580,-0.06,15
107/03/23,0.74,0.75,0.74,0.75,299000,224150,-0.13,3
107/03/26,0.75,0.77,0.75,0.77,366000,278760,+0.02,7
107/03/27,0.84,0.88,0.82,0.87,524000,447700,+0.10,15
107/03/28,0.83,0.92,0.83,0.90,962000,861970,+0.03,16
107/03/29,0.95,0.95,0.91,0.91,677000,624510,+0.01,12
107/03/30,0.91,0.91,0.91,0.91,5000,4550,0.00,1
107/03/31,0.94,0.95,0.91,0.91,253000,237340,0.00,19
107/04/02,0.94,0.94,0.88,0.88,266000,243920,-0.03,14
107/04/03,0.82,0.83,0.81,0.81,215000,176350,-0.07,3
107/04/09,0.79,0.79,0.71,0.71,168000,128480,-0.10,4
107/04/10,0.72,0.72,0.67,0.67,170000,118460,-0.04,6
107/04/11,0.70,0.71,0.66,0.66,260000,182700,-0.01,6
107/04/12,0.65,0.76,0.64,0.76,519000,362000,+0.10,13
107/04/13,0.87,1.00,0.87,0.95,1377000,1292670,+0.19,89
107/04/16,0.92,0.92,0.83,0.85,853000,744050,-0.10,50
107/04/17,0.87,0.88,0.77,0.78,587000,486110,-0.07,19
107/04/18,0.84,0.84,0.76,0.78,128000,100950,0.00,8
107/04/19,0.80,0.84,0.80,0.81,160000,129860,+0.03,7
107/04/20,0.78,0.85,0.74,0.80,500000,405090,-0.01,26
107/04/23,0.76,0.77,0.61,0.61,435000,317770,-0.19,26
107/04/24,0.54,0.54,0.48,0.48,67000,33360,-0.13,7
107/04/25,0.47,0.47,0.44,0.44,32000,14640,-0.04,3
107/04/26,0.52,0.52,0.43,0.43,15000,6860,-0.01,7
107/04/27,0.47,0.47,0.42,0.42,90000,38990,-0.01,6
107/04/30,0.42,0.42,0.42,0.42,23000,9660,0.00,3
107/05/02,0.42,0.42,0.40,0.40,30000,12450,-0.02,6
107/05/03,0.37,0.37,0.37,0.37,92000,34040,-0.03,1
