106/09/25,0.08,0.10,0.08,0.10,527000,45150,+0.01,30
106/09/26,0.10,0.10,0.08,0.09,124000,10960,-0.01,8
106/09/27,0.09,0.09,0.08,0.09,597000,47890,0.00,6
106/09/28,0.08,0.09,0.08,0.09,738000,59060,0.00,14
106/09/29,0.07,0.08,0.07,0.08,453000,34060,-0.01,10
106/09/30,0.08,0.08,0.08,0.08,1000,80,0.00,1
106/10/02,0.08,0.08,0.07,0.08,381000,28480,0.00,8
106/10/03,0.08,0.09,0.08,0.09,124000,9960,+0.01,4
106/10/05,0.09,0.09,0.07,0.08,255000,17920,-0.01,6
106/10/06,0.08,0.10,0.07,0.08,280000,21520,0.00,9
106/10/11,0.09,0.09,0.07,0.08,470000,32990,0.00,14
106/10/12,0.06,0.08,0.06,0.08,476000,29380,0.00,10
106/10/13,0.07,0.09,0.07,0.09,638000,50770,+0.01,16
106/10/16,0.08,0.09,0.07,0.09,322000,25730,0.00,9
106/10/17,0.09,0.09,0.07,0.09,46000,3340,0.00,6
106/10/18,0.06,0.08,0.06,0.08,35000,2260,-0.01,5
106/10/19,0.06,0.08,0.06,0.08,165000,11300,0.00,7
106/10/20,0.07,0.09,0.06,0.09,117000,8540,+0.01,11
106/10/23,0.07,0.09,0.06,0.09,254000,17560,0.00,8
106/10/24,0.08,0.09,0.06,0.08,1122000,69220,-0.01,20
106/10/25,0.08,0.08,0.06,0.08,35000,2200,0.00,5
106/10/26,0.08,0.08,0.06,0.08,159000,9720,0.00,8
106/10/27,0.08,0.08,0.06,0.07,350000,22200,-0.01,12
106/10/30,0.07,0.07,0.05,0.07,260000,16600,0.00,10
106/10/31,0.07,0.07,0.06,0.07,104000,6380,0.00,9
106/11/01,0.07,0.07,0.06,0.07,362000,21840,0.00,10
106/11/02,0.05,0.07,0.05,0.07,408000,24560,0.00,11
106/11/03,0.07,0.07,0.05,0.07,459000,26530,0.00,23
106/11/06,0.07,0.09,0.06,0.09,179000,11570,+0.02,6
106/11/07,0.05,0.07,0.04,0.05,463000,20880,-0.04,11
106/11/08,0.05,0.06,0.05,0.06,71000,3610,+0.01,5
106/11/09,0.06,0.06,0.04,0.05,235000,9560,-0.01,6
106/11/10,0.04,0.05,0.03,0.04,604000,20200,-0.01,11
106/11/13,0.05,0.05,0.03,0.05,281000,9550,+0.01,8
106/11/14,---,---,---,---,0,0,---,0
106/11/15,0.04,0.04,0.02,0.04,110000,2400,0.00,3
106/11/16,0.04,0.04,0.03,0.04,110000,3400,0.00,3
106/11/17,0.04,0.04,0.04,0.04,5000,200,0.00,1
106/11/20,---,---,---,---,0,0,---,0
106/11/21,0.04,0.04,0.02,0.04,110000,2400,+0.01,3
106/11/22,0.04,0.04,0.02,0.04,595000,20800,0.00,12
106/11/23,0.04,0.04,0.02,0.04,206000,4240,0.00,4
106/11/24,0.04,0.04,0.04,0.04,5000,200,0.00,1
106/11/27,0.03,0.03,0.03,0.03,2000,60,-0.01,1
106/11/28,0.03,0.04,0.02,0.02,146000,3400,-0.01,4
106/11/29,0.04,0.04,0.02,0.02,72000,1480,0.00,2
106/11/30,0.04,0.04,0.01,0.03,718000,9360,+0.01,11
106/12/01,---,---,---,---,0,0,---,0
106/12/04,0.02,0.02,0.01,0.02,210000,2200,0.00,5
106/12/05,0.02,0.02,0.02,0.02,3000,60,0.00,1
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.01,0.02,0.01,0.02,127000,1290,+0.01,3
106/12/08,0.02,0.02,0.02,0.02,4000,80,0.00,1
