106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,2.96,2.96,2.96,2.96,20000,59200,0.00,1
106/10/31,3.01,3.01,2.93,2.93,98000,291120,-0.03,5
106/11/01,2.96,3.00,2.96,3.00,118000,350880,0.07,3
106/11/02,2.92,2.93,2.92,2.92,90000,263000,-0.08,3
106/11/03,3.16,3.16,3.16,3.16,50000,158000,0.24,1
106/11/06,3.30,3.30,3.30,3.30,5000,16500,0.14,1
106/11/07,3.16,3.16,3.16,3.16,7000,22120,-0.14,1
106/11/08,3.22,3.22,3.22,3.22,7000,22540,0.06,1
106/11/09,3.12,3.12,2.93,2.93,15000,45850,-0.29,2
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,2.86,2.87,2.86,2.87,25000,71550,0.00,3
106/11/14,2.71,2.71,2.71,2.71,5000,13550,-0.16,1
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,2.65,2.65,2.65,2.65,1000,2650,0.00,1
106/11/17,2.65,2.65,2.65,2.65,42000,111300,0.00,1
106/11/20,2.52,2.52,2.45,2.45,51000,127890,-0.20,4
106/11/21,2.50,2.50,2.50,2.50,9000,22500,0.05,1
106/11/22,2.43,2.44,2.41,2.41,64000,156010,-0.09,4
106/11/23,2.51,2.51,2.46,2.46,63000,156860,0.05,5
106/11/24,2.42,2.45,2.41,2.45,21000,50800,-0.01,4
106/11/27,2.49,2.49,2.14,2.14,22000,53480,-0.31,4
106/11/28,2.50,2.50,1.98,2.10,102000,217470,-0.04,8
106/11/29,2.13,2.15,1.87,1.88,91000,190830,-0.22,11
106/11/30,1.75,1.87,1.75,1.87,54000,96880,-0.01,5
106/12/01,1.76,1.76,1.30,1.57,305000,474360,-0.30,13
106/12/04,1.45,1.48,1.27,1.28,236000,335160,-0.29,14
106/12/05,1.22,1.37,1.14,1.14,509000,643240,-0.14,25
106/12/06,0.90,1.00,0.70,0.73,1788000,1431920,-0.41,75
106/12/07,0.76,0.84,0.73,0.75,1412000,1121900,0.02,38
106/12/08,0.77,0.84,0.75,0.78,918000,718630,0.03,29
106/12/11,0.79,0.86,0.79,0.84,777000,638440,0.06,20
106/12/12,0.80,0.82,0.70,0.79,290000,224320,-0.05,14
106/12/13,0.79,0.81,0.78,0.78,136000,108440,-0.01,9
106/12/14,0.81,0.83,0.70,0.71,147000,109960,-0.07,15
106/12/15,0.67,0.67,0.56,0.61,207000,124540,-0.10,15
106/12/18,0.55,0.71,0.53,0.71,510000,311160,0.10,26
106/12/19,0.61,0.61,0.60,0.60,442000,269020,-0.11,13
106/12/20,0.60,0.60,0.58,0.58,21000,12380,-0.02,3
106/12/21,0.60,0.61,0.59,0.59,33000,19870,0.01,3
106/12/22,0.58,0.58,0.54,0.54,50000,27800,-0.05,3
106/12/25,0.55,0.55,0.45,0.45,75000,35400,-0.09,5
106/12/26,0.43,0.45,0.42,0.45,144000,62640,0.00,10
106/12/27,0.46,0.47,0.34,0.35,366000,137220,-0.10,21
106/12/28,0.40,0.50,0.39,0.46,658000,292300,0.11,26
106/12/29,0.47,0.47,0.44,0.45,92000,42480,-0.01,7
107/01/02,0.44,0.61,0.44,0.59,125000,71430,0.14,13
107/01/03,0.63,0.64,0.54,0.54,225000,130530,-0.05,7
107/01/04,0.51,0.52,0.47,0.49,471000,237240,-0.05,12
107/01/05,0.49,0.49,0.41,0.47,306000,143460,-0.02,12
107/01/08,0.34,0.38,0.31,0.38,593000,207500,-0.09,26
107/01/09,0.39,0.39,0.27,0.29,1473000,472770,-0.09,41
107/01/10,0.29,0.31,0.27,0.29,1171000,338440,0.00,20
107/01/11,0.32,0.38,0.32,0.36,245000,82050,0.07,13
107/01/12,0.40,0.52,0.40,0.47,277000,120140,0.11,21
107/01/15,0.57,0.57,0.41,0.45,131000,58330,-0.02,7
107/01/16,0.49,0.49,0.38,0.48,7000,3290,0.03,3
107/01/17,0.37,0.39,0.37,0.39,40000,15000,-0.09,3
107/01/18,0.38,0.39,0.38,0.39,27000,10410,0.00,3
107/01/19,0.38,0.38,0.37,0.38,77000,29110,-0.01,6
107/01/22,0.43,0.43,0.43,0.43,1000,430,0.05,1
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,0.25,0.25,0.25,0.25,1000,250,0.00,1
107/01/25,0.30,0.30,0.29,0.29,29000,8660,0.04,3
107/01/26,0.35,0.39,0.30,0.30,51000,19000,0.01,7
107/01/29,0.45,0.45,0.36,0.36,70000,29850,0.06,9
107/01/30,0.36,0.46,0.36,0.46,104000,39640,0.10,9
107/01/31,0.36,0.40,0.35,0.35,346000,133420,-0.11,16
107/02/01,0.36,0.39,0.35,0.37,445000,165600,0.02,7
107/02/02,0.42,0.42,0.35,0.36,573000,216490,-0.01,9
107/02/05,0.25,0.27,0.25,0.25,596000,153010,-0.11,27
