107/05/18,---,---,---,---,0,0,---,0
107/05/21,2.02,2.02,1.76,1.76,35000,69400,-0.08,2
107/05/22,1.83,1.83,1.68,1.68,220000,379400,-0.08,5
107/05/23,1.69,1.82,1.69,1.77,155000,268750,+0.09,4
107/05/24,1.76,1.83,1.76,1.83,15000,26830,+0.06,3
107/05/25,2.04,2.04,2.04,2.04,58000,118320,+0.21,2
107/05/28,2.06,2.25,2.06,2.25,493000,1056910,+0.21,9
107/05/29,2.15,2.15,1.98,1.98,436000,904530,-0.27,9
107/05/30,---,---,---,---,0,0,---,0
107/05/31,2.04,2.04,2.04,2.04,1000,2040,+0.18,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,1.81,1.81,1.81,1.81,6000,10860,-0.13,2
107/06/05,1.84,1.84,1.84,1.84,6000,11040,+0.03,1
107/06/06,2.04,2.04,2.02,2.04,35000,71300,+0.20,3
107/06/07,1.79,1.79,1.79,1.79,50000,89500,-0.25,1
107/06/08,1.67,1.67,1.59,1.59,437000,707310,-0.20,6
107/06/11,1.49,1.49,1.49,1.49,100000,149000,-0.10,1
107/06/12,1.68,1.70,1.66,1.69,893000,1507680,+0.20,8
107/06/13,1.61,1.66,1.59,1.61,394000,637750,-0.08,5
107/06/14,---,---,---,---,0,0,---,0
107/06/15,1.50,1.53,1.50,1.53,159000,240270,-0.01,2
107/06/19,1.45,1.47,1.42,1.42,561000,804570,-0.11,7
107/06/20,1.32,1.33,1.22,1.32,696000,914480,-0.10,9
107/06/21,1.39,1.39,1.33,1.33,336000,458930,+0.01,6
107/06/22,1.31,1.38,1.30,1.36,540000,725200,+0.03,6
107/06/25,1.29,1.29,1.20,1.20,627000,763800,-0.16,5
107/06/26,1.13,1.35,1.13,1.35,492000,581450,+0.15,5
107/06/27,1.28,1.44,1.28,1.39,924000,1242060,+0.04,10
107/06/28,1.31,1.33,1.25,1.25,997000,1302370,-0.14,7
107/06/29,1.32,1.35,1.32,1.34,574000,763740,+0.09,6
107/07/02,1.41,1.48,1.39,1.42,570000,807620,+0.08,6
107/07/03,1.37,1.40,1.29,1.29,697000,941960,-0.13,7
107/07/04,1.30,1.30,1.30,1.30,199000,258700,+0.01,1
107/07/05,1.19,1.19,1.13,1.13,492000,569100,-0.17,2
107/07/06,0.88,0.89,0.85,0.89,1090000,955150,-0.24,5
107/07/09,0.87,0.87,0.87,0.87,298000,259260,-0.02,1
107/07/10,0.94,0.96,0.90,0.96,1047000,960600,+0.09,11
107/07/11,0.97,1.12,0.97,1.12,823000,893710,+0.16,3
107/07/12,1.02,1.02,1.02,1.02,100000,102000,-0.10,1
107/07/13,1.14,1.14,1.14,1.14,141000,160740,+0.12,3
107/07/16,1.08,1.15,1.07,1.15,204000,226320,+0.01,3
107/07/17,1.29,1.29,1.22,1.27,530000,667540,+0.12,7
107/07/18,1.22,1.22,1.18,1.18,148000,176560,-0.09,2
107/07/19,1.11,1.11,1.02,1.09,250000,271500,-0.09,5
107/07/20,1.19,1.21,1.14,1.14,314000,370180,+0.05,5
