106/09/25,0.60,0.60,0.60,0.60,230000,138000,0.02,2
106/09/26,0.59,0.67,0.59,0.67,333000,204570,0.07,11
106/09/27,0.61,0.61,0.60,0.60,129000,77950,-0.07,7
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.58,0.58,0.58,0.58,160000,92800,0.00,3
106/09/30,0.62,0.62,0.60,0.60,160000,97920,0.02,3
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,0.64,0.74,0.64,0.72,106000,70380,0.00,6
106/10/05,0.76,0.82,0.75,0.80,529000,420210,0.08,19
106/10/06,0.75,0.76,0.68,0.68,426000,315790,-0.12,9
106/10/11,0.65,0.70,0.65,0.70,19000,12550,0.02,2
106/10/12,0.61,0.61,0.61,0.61,20000,12200,-0.09,1
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.61,0.61,0.61,0.61,100000,61000,0.00,1
106/10/17,0.61,0.61,0.61,0.61,5000,3050,0.00,1
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.58,0.58,0.58,0.58,20000,11600,0.00,1
106/10/20,0.58,0.58,0.57,0.57,50000,28700,-0.01,2
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.63,0.63,0.60,0.60,123000,77190,0.00,3
106/10/25,0.61,0.61,0.57,0.57,113000,66590,-0.03,21
106/10/26,0.54,0.54,0.54,0.54,37000,19980,-0.03,1
106/10/27,0.52,0.52,0.49,0.49,113000,57230,-0.05,3
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.44,0.44,0.44,0.44,4000,1760,0.00,1
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.39,0.39,0.39,0.39,4000,1560,0.00,1
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,0.38,0.38,0.38,0.38,8000,3040,0.00,1
106/11/14,0.30,0.30,0.30,0.30,30000,9000,-0.08,1
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.33,0.33,0.33,0.33,10000,3300,0.00,1
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,0.35,0.35,0.34,0.34,30000,10300,0.00,2
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.29,0.29,0.29,0.29,50000,14500,0.00,1
106/12/11,0.34,0.34,0.34,0.34,80000,27200,0.05,1
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.30,0.30,0.30,0.30,108000,32400,0.00,1
106/12/18,0.29,0.33,0.29,0.33,418000,133620,0.03,2
106/12/19,0.35,0.35,0.35,0.35,206000,72100,0.02,2
106/12/20,0.31,0.31,0.31,0.31,186000,57660,-0.04,1
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.38,0.41,0.30,0.30,249000,95170,0.00,6
106/12/25,0.30,0.30,0.28,0.28,226000,66550,-0.02,14
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.26,0.26,0.26,0.26,35000,9100,0.00,1
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
