106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,1.54,1.60,1.54,1.56,632000,990280,0.00,12
106/10/20,1.56,1.77,1.53,1.77,632000,1056440,0.21,11
106/10/23,1.89,2.13,1.89,2.09,633000,1272970,0.32,21
106/10/24,2.38,2.76,2.30,2.76,1114000,2796730,0.67,41
106/10/25,3.04,3.04,2.78,2.78,551000,1626280,0.02,27
106/10/26,2.79,2.79,2.77,2.77,74000,205000,-0.01,4
106/10/27,2.88,2.88,2.52,2.52,141000,387400,-0.25,10
106/10/30,2.78,2.78,2.44,2.74,229000,611510,0.22,18
106/10/31,2.97,3.15,2.86,3.15,175000,523340,0.41,16
106/11/01,3.14,3.14,2.97,3.07,60000,185400,-0.08,6
106/11/02,3.08,3.34,3.08,3.34,150000,482100,0.27,5
106/11/03,3.16,3.18,3.04,3.18,180000,561220,-0.16,13
106/11/06,3.23,3.29,3.21,3.21,81000,263680,0.03,7
106/11/07,3.13,3.13,3.00,3.06,63000,195730,-0.15,7
106/11/08,3.30,3.37,3.09,3.09,16000,53040,0.03,4
106/11/09,2.97,2.97,2.48,2.57,14000,39210,-0.52,8
106/11/10,2.50,2.64,2.50,2.64,2000,5140,0.07,2
106/11/13,2.55,2.55,2.43,2.43,5000,12400,-0.21,5
106/11/14,2.64,2.68,2.61,2.61,22000,57880,0.18,5
106/11/15,2.45,2.59,2.43,2.57,200000,511420,-0.04,7
106/11/16,2.59,2.71,2.52,2.68,316000,830580,0.11,11
106/11/17,2.65,2.96,2.62,2.75,578000,1609480,0.07,23
106/11/20,2.74,2.75,2.69,2.73,440000,1202620,-0.02,15
106/11/21,2.61,2.63,2.56,2.56,104000,271800,-0.17,5
106/11/22,2.62,2.73,2.47,2.47,251000,662790,-0.09,10
106/11/23,2.47,2.61,2.43,2.61,336000,842150,0.14,15
106/11/24,2.50,2.51,2.45,2.51,193000,477760,-0.10,10
106/11/27,2.55,2.56,2.37,2.37,110000,279130,-0.14,5
106/11/28,2.31,2.33,2.24,2.24,173000,395800,-0.13,13
106/11/29,2.30,2.43,2.22,2.23,422000,991070,-0.01,14
106/11/30,2.25,2.65,2.25,2.65,1079000,2599550,0.42,32
106/12/01,2.40,2.40,2.07,2.12,833000,1895720,-0.53,27
106/12/04,2.09,2.09,1.83,1.87,566000,1103410,-0.25,18
106/12/05,1.60,1.60,1.50,1.50,220000,351320,-0.37,7
106/12/06,1.59,1.61,1.53,1.53,569000,889700,0.03,12
106/12/07,1.68,1.75,1.58,1.58,818000,1394680,0.05,20
106/12/08,1.54,1.76,1.54,1.76,606000,970790,0.18,13
106/12/11,1.77,1.99,1.77,1.98,563000,1047150,0.22,17
106/12/12,1.84,1.89,1.71,1.71,340000,608850,-0.27,13
106/12/13,1.68,1.68,1.66,1.66,140000,233000,-0.05,4
106/12/14,1.84,1.90,1.84,1.90,430000,804650,0.24,9
106/12/15,1.65,1.65,1.53,1.53,439000,684520,-0.37,11
106/12/18,1.53,1.54,1.53,1.54,24000,36800,0.01,2
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,1.67,1.72,1.67,1.70,497000,839180,0.00,15
106/12/21,1.60,1.60,1.55,1.59,469000,744870,-0.11,14
106/12/22,1.52,1.52,1.52,1.52,20000,30400,-0.07,1
106/12/25,1.38,1.38,1.25,1.25,75000,96350,-0.27,3
106/12/26,1.08,1.08,1.08,1.08,7000,7560,-0.17,1
106/12/27,1.01,1.01,1.01,1.01,30000,30300,-0.07,1
106/12/28,1.09,1.19,1.08,1.10,737000,818860,0.09,10
106/12/29,1.11,1.14,1.11,1.13,706000,801390,0.03,8
107/01/02,1.21,1.25,1.21,1.25,761000,938040,0.12,7
107/01/03,1.30,1.30,1.25,1.29,771000,983580,0.04,15
107/01/04,1.26,1.27,1.24,1.26,83000,103800,-0.03,4
107/01/05,1.32,1.34,1.29,1.33,386000,510100,0.07,13
107/01/08,1.38,1.45,1.33,1.43,795000,1085080,0.10,19
107/01/09,1.67,1.75,1.49,1.56,988000,1679830,0.13,19
107/01/10,1.51,1.53,1.46,1.53,415000,629600,-0.03,6
107/01/11,1.50,1.50,1.50,1.50,240000,360000,-0.03,2
107/01/12,1.42,1.51,1.42,1.42,602000,888050,-0.08,9
107/01/15,1.55,1.55,1.47,1.47,432000,652240,0.05,5
107/01/16,1.50,1.50,1.48,1.49,200000,297600,0.02,7
107/01/17,1.49,1.49,1.48,1.49,360000,535600,0.00,8
107/01/18,1.56,1.57,1.48,1.52,487000,739600,0.03,23
107/01/19,1.39,1.51,1.39,1.41,381000,548180,-0.11,13
107/01/22,1.24,1.24,1.08,1.14,442000,507270,-0.27,22
107/01/23,1.14,1.15,1.06,1.06,337000,372140,-0.08,8
107/01/24,1.10,1.29,1.10,1.29,314000,370490,0.23,10
107/01/25,1.23,1.33,1.15,1.15,439000,566590,-0.14,20
107/01/26,1.14,1.15,1.12,1.14,341000,387540,-0.01,9
107/01/29,1.11,1.14,1.10,1.14,325000,363550,0.00,10
107/01/30,1.08,1.08,1.05,1.07,196000,209770,-0.07,9
107/01/31,0.91,0.96,0.87,0.96,182000,164600,-0.11,6
107/02/01,1.08,1.22,1.05,1.18,455000,509980,0.22,21
107/02/02,1.09,1.13,1.02,1.02,330000,350290,-0.16,15
107/02/05,0.72,0.72,0.72,0.72,89000,64080,-0.30,3
107/02/06,0.48,0.50,0.37,0.38,144000,65270,-0.34,6
107/02/07,0.47,0.51,0.47,0.51,100000,49670,0.13,6
107/02/08,0.52,0.53,0.46,0.46,94000,46330,-0.05,4
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.34,0.34,0.34,0.34,81000,27540,0.00,4
107/02/21,0.39,0.39,0.34,0.34,110000,37500,0.00,2
107/02/22,0.34,0.34,0.34,0.34,2000,680,0.00,1
107/02/23,0.43,0.51,0.43,0.48,137000,64630,0.14,3
107/02/26,0.52,0.56,0.52,0.54,157000,83360,0.06,11
107/02/27,0.50,0.51,0.50,0.51,67000,33970,-0.03,2
107/03/01,0.44,0.49,0.44,0.49,96000,44490,-0.02,5
107/03/02,0.46,0.46,0.42,0.42,93000,40560,-0.07,8
107/03/05,0.45,0.45,0.42,0.42,44000,19480,0.00,3
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.40,0.40,0.40,0.40,15000,6000,0.00,1
107/03/08,0.34,0.34,0.34,0.34,15000,5100,-0.06,1
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.33,0.33,0.33,0.33,15000,4950,0.00,1
107/03/13,0.81,1.11,0.78,0.99,119000,106280,0.66,10
107/03/14,0.82,0.89,0.82,0.89,113000,97060,-0.10,12
107/03/15,0.91,1.04,0.87,0.96,267000,253470,0.07,20
107/03/16,1.11,1.24,1.00,1.00,242000,281310,0.04,24
107/03/19,0.95,0.98,0.89,0.95,135000,127900,-0.05,19
107/03/20,0.90,1.11,0.90,1.11,253000,246370,0.16,21
107/03/21,1.09,1.14,0.98,0.98,193000,213640,-0.13,12
107/03/22,0.85,0.85,0.85,0.85,15000,12750,-0.13,1
107/03/23,0.56,0.58,0.56,0.57,60000,34200,-0.28,4
107/03/26,0.49,0.66,0.49,0.66,171000,95260,0.09,12
107/03/27,0.76,0.80,0.76,0.78,157000,123030,0.12,11
107/03/28,0.67,0.76,0.67,0.76,122000,86560,-0.02,9
107/03/29,0.80,0.80,0.74,0.74,107000,83290,-0.02,6
107/03/30,0.70,0.70,0.70,0.70,30000,21000,-0.04,2
107/03/31,0.55,0.55,0.44,0.45,44000,21150,-0.25,3
107/04/02,0.49,0.56,0.48,0.53,120000,61410,0.08,11
107/04/03,0.30,0.36,0.28,0.36,157000,49110,-0.17,10
107/04/09,0.32,0.33,0.31,0.32,193000,61410,-0.04,4
107/04/10,0.29,0.29,0.20,0.20,38000,8320,-0.12,2
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
