106/10/19,0.91,0.91,0.91,0.91,10000,9100,0.08,1
106/10/20,0.83,0.89,0.81,0.88,127000,112570,-0.03,6
106/10/23,0.92,0.93,0.78,0.78,296000,267700,-0.10,18
106/10/24,0.74,0.81,0.74,0.81,397000,311490,0.03,9
106/10/25,0.84,0.84,0.75,0.75,338000,273540,-0.06,26
106/10/26,0.76,0.79,0.76,0.79,240000,185100,0.04,3
106/10/27,0.76,0.77,0.73,0.73,100000,75790,-0.06,5
106/10/30,0.71,0.73,0.71,0.73,424000,306520,0.00,10
106/10/31,0.74,0.76,0.74,0.76,442000,330440,0.03,4
106/11/01,0.78,0.78,0.75,0.75,844000,638040,-0.01,23
106/11/02,0.76,0.77,0.76,0.77,653000,498230,0.02,10
106/11/03,0.60,0.60,0.46,0.55,852000,461380,-0.22,65
106/11/06,0.52,0.53,0.47,0.48,246000,127980,-0.07,10
106/11/07,0.50,0.51,0.50,0.51,2000,1010,0.03,2
106/11/08,0.45,0.46,0.45,0.46,631000,287430,-0.05,9
106/11/09,0.43,0.44,0.43,0.44,1141000,499390,-0.02,21
106/11/10,0.40,0.41,0.40,0.41,530000,215380,-0.03,5
106/11/13,0.38,0.38,0.38,0.38,20000,7600,-0.03,2
106/11/14,0.34,0.42,0.34,0.42,30000,11800,0.04,3
106/11/15,0.43,0.46,0.37,0.46,135000,57510,0.04,5
106/11/16,0.43,0.46,0.43,0.46,125000,53810,0.00,4
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.41,0.41,0.41,0.41,10000,4100,0.00,1
106/11/21,0.43,0.43,0.43,0.43,5000,2150,0.02,1
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,0.35,0.37,0.35,0.37,243000,86310,0.00,5
106/11/24,0.34,0.35,0.32,0.32,400000,132910,-0.05,5
106/11/27,0.33,0.34,0.33,0.34,203000,67020,0.02,3
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.32,0.52,0.32,0.52,240000,83750,0.00,8
106/12/01,0.48,0.48,0.42,0.43,204000,89260,-0.09,6
106/12/04,0.41,0.42,0.38,0.41,80000,33190,-0.02,7
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.41,0.42,0.40,0.40,31000,12780,0.00,4
106/12/07,0.33,0.33,0.33,0.33,10000,3300,-0.07,1
106/12/08,0.35,0.35,0.35,0.35,10000,3500,0.02,1
106/12/11,0.32,0.37,0.32,0.37,72000,23120,0.02,4
106/12/12,0.33,0.34,0.33,0.34,93000,30820,-0.03,3
106/12/13,0.35,0.37,0.34,0.35,135000,47750,0.01,6
106/12/14,0.35,0.40,0.35,0.40,616000,240440,0.05,9
106/12/15,0.38,0.38,0.37,0.37,104000,38880,-0.03,9
106/12/18,0.51,0.51,0.47,0.47,18000,9060,0.10,4
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.42,0.45,0.42,0.43,30000,13000,0.00,3
106/12/21,0.42,0.43,0.42,0.43,96000,40420,0.00,5
106/12/22,0.48,0.50,0.48,0.49,182000,88300,0.06,10
106/12/25,0.47,0.48,0.45,0.45,85000,39760,-0.04,10
106/12/26,0.49,0.50,0.49,0.50,35000,17400,0.05,4
106/12/27,0.51,0.51,0.44,0.44,19000,9290,-0.06,3
106/12/28,0.41,0.47,0.41,0.47,270000,112600,0.03,6
106/12/29,0.45,0.49,0.44,0.49,300000,134350,0.02,7
107/01/02,0.52,0.53,0.50,0.51,105000,54340,0.02,7
107/01/03,0.49,0.49,0.48,0.48,53000,25940,-0.03,3
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.40,0.40,0.40,0.40,4000,1600,0.00,1
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.42,0.44,0.42,0.42,174000,74780,0.00,4
107/01/11,0.43,0.43,0.43,0.43,160000,68800,0.01,5
107/01/12,0.42,0.42,0.42,0.42,50000,21000,-0.01,2
107/01/15,0.38,0.38,0.38,0.38,10000,3800,-0.04,1
107/01/16,0.37,0.37,0.37,0.37,10000,3700,-0.01,1
107/01/17,0.30,0.30,0.27,0.28,120000,33700,-0.09,4
