107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,1.84,1.89,1.56,1.78,230000,402980,0.00,7
107/01/10,1.90,1.90,1.75,1.75,145000,271840,-0.03,3
107/01/11,1.68,1.75,1.67,1.67,121000,206130,-0.08,4
107/01/12,1.65,1.93,1.65,1.68,691000,1203310,0.01,15
107/01/15,1.58,1.59,1.57,1.58,715000,1129430,-0.10,9
107/01/16,1.69,1.87,1.69,1.86,561000,1000480,0.28,11
107/01/17,1.67,1.74,1.67,1.67,493000,837450,-0.19,8
107/01/18,1.59,1.59,1.58,1.58,172000,272960,-0.09,3
107/01/19,1.38,1.38,1.08,1.09,220000,283600,-0.49,11
107/01/22,1.06,1.24,1.05,1.24,552000,613120,0.15,17
107/01/23,1.17,1.18,1.12,1.15,488000,562020,-0.09,12
107/01/24,1.09,1.16,1.09,1.16,35000,39900,0.01,2
107/01/25,1.07,1.08,1.07,1.08,250000,269160,-0.08,3
107/01/26,1.01,1.01,0.94,0.98,627000,611840,-0.10,5
107/01/29,0.98,1.07,0.96,1.07,558000,550590,0.09,6
107/01/30,1.00,1.15,1.00,1.15,563000,616730,0.08,6
107/01/31,0.88,1.01,0.88,1.01,670000,646760,-0.14,6
107/02/01,0.99,0.99,0.99,0.99,272000,269280,-0.02,2
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.69,0.69,0.68,0.68,100000,68500,0.00,2
107/02/06,0.51,0.51,0.51,0.51,20000,10200,-0.17,1
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,0.48,0.48,0.48,0.48,312000,149760,0.00,1
107/02/09,0.41,0.41,0.27,0.27,312000,85640,-0.21,3
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.41,0.41,0.41,0.41,45000,18450,0.00,2
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.49,0.49,0.49,0.49,184000,90160,0.00,1
107/02/27,0.46,0.46,0.46,0.46,184000,84640,-0.03,1
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.33,0.33,0.33,0.33,473000,156090,0.00,1
107/03/07,0.32,0.33,0.30,0.30,921000,289240,-0.03,4
107/03/08,0.31,0.31,0.27,0.27,488000,149680,-0.03,5
107/03/09,0.22,0.22,0.22,0.22,10000,2200,-0.05,1
107/03/12,0.26,0.26,0.26,0.26,10000,2600,0.04,1
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,0.24,0.24,0.24,0.24,10000,2400,0.00,1
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.18,0.18,0.18,0.18,50000,9000,0.00,1
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.17,0.17,0.17,0.17,100000,17000,0.00,2
107/03/23,0.10,0.10,0.10,0.10,30000,3000,-0.07,1
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.17,0.17,0.17,0.17,20000,3400,0.00,1
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.03,0.03,0.03,0.03,70000,2100,0.00,1
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.02,0.02,0.02,0.02,350000,7000,0.00,7
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
