107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.72,0.72,0.72,0.72,233000,167760,+0.02,4
107/06/11,0.70,0.70,0.70,0.70,233000,163100,-0.02,2
107/06/12,0.69,0.70,0.69,0.70,130000,89750,0.00,2
107/06/13,0.70,0.70,0.69,0.69,450000,313000,-0.01,4
107/06/14,0.70,0.71,0.68,0.71,1207000,847090,+0.02,15
107/06/15,0.67,0.67,0.64,0.65,622000,406920,-0.06,7
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.64,0.64,0.64,0.64,250000,160000,+0.01,2
107/06/22,0.62,0.70,0.62,0.70,1564000,1043690,+0.06,22
107/06/25,0.69,0.72,0.68,0.72,1568000,1089420,+0.02,16
107/06/26,0.63,0.66,0.63,0.64,357000,230240,-0.08,6
107/06/27,0.65,0.65,0.65,0.65,108000,70200,+0.01,2
107/06/28,0.66,0.66,0.66,0.66,437000,288420,+0.01,5
107/06/29,0.64,0.67,0.64,0.67,795000,518290,+0.01,8
107/07/02,0.64,0.68,0.64,0.68,753000,496060,+0.01,10
107/07/03,0.64,0.64,0.64,0.64,395000,252800,-0.04,5
107/07/04,0.64,0.64,0.64,0.64,172000,110080,0.00,2
107/07/05,0.61,0.61,0.61,0.61,172000,104920,-0.03,2
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.60,0.60,0.60,0.60,30000,18000,+0.01,3
107/07/10,0.59,0.59,0.59,0.59,200000,118000,-0.01,8
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.57,0.57,0.57,0.57,30000,17100,-0.01,1
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.58,0.58,0.58,0.58,380000,220400,+0.01,3
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.55,0.55,0.55,0.55,220000,121000,-0.02,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.48,0.48,0.48,0.48,94000,45120,0.00,2
107/07/30,0.48,0.48,0.48,0.48,94000,45120,0.00,1
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.45,0.45,0.45,0.45,331000,148950,0.00,3
107/08/06,0.43,0.43,0.43,0.43,133000,57190,-0.02,2
107/08/07,0.45,0.45,0.45,0.45,85000,38250,+0.02,2
107/08/08,0.43,0.43,0.43,0.43,111000,47730,-0.02,4
107/08/09,0.43,0.43,0.43,0.43,26000,11180,0.00,2
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.33,0.33,0.33,0.33,5000,1650,-0.05,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.09,0.09,0.09,0.09,198000,17820,0.00,2
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
