106/09/25,0.10,0.10,0.09,0.10,750000,70500,-0.04,5
106/09/26,0.13,0.14,0.13,0.14,140000,18780,+0.04,4
106/09/27,---,---,---,---,0,0,---,0
106/09/28,0.11,0.11,0.09,0.09,25000,2450,0.00,2
106/09/29,0.08,0.08,0.08,0.08,52000,4160,-0.01,1
106/09/30,0.09,0.09,0.09,0.09,100000,9000,+0.01,1
106/10/02,0.10,0.11,0.10,0.11,124000,13400,+0.02,3
106/10/03,0.10,0.10,0.10,0.10,100000,10000,-0.01,1
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,0.08,0.08,0.08,0.08,100000,8000,-0.01,1
106/10/16,0.09,0.10,0.08,0.10,39000,3330,+0.02,3
106/10/17,---,---,---,---,0,0,---,0
106/10/18,0.10,0.10,0.10,0.10,37000,3700,0.00,1
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,0.11,0.11,0.11,0.11,57000,6270,+0.01,1
106/10/27,0.15,0.15,0.13,0.13,91000,12510,+0.02,2
106/10/30,0.12,0.12,0.12,0.12,34000,4080,-0.01,1
106/10/31,0.12,0.12,0.12,0.12,1000,120,0.00,1
106/11/01,0.16,0.20,0.16,0.17,194000,32630,+0.05,10
106/11/02,0.18,0.18,0.16,0.17,293000,50420,0.00,8
106/11/03,0.08,0.08,0.03,0.08,292000,23210,-0.09,8
106/11/06,0.05,0.06,0.03,0.06,645000,25180,-0.02,27
106/11/07,0.04,0.05,0.04,0.05,160000,6900,-0.01,6
106/11/08,0.04,0.05,0.03,0.03,494000,17060,-0.02,41
106/11/09,0.03,0.03,0.02,0.02,340000,7400,-0.01,34
106/11/10,0.02,0.02,0.02,0.02,298000,5960,0.00,5
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,0.01,0.02,0.01,0.02,175000,2460,0.00,3
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,0.01,0.01,0.01,0.01,257000,2570,-0.01,1
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.01,0.01,0.01,0.01,5000,50,0.00,1
106/11/30,0.02,0.02,0.02,0.02,800000,16000,+0.01,40
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.01,0.01,0.01,0.01,5000,50,-0.01,1
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.01,0.01,0.01,0.01,100000,1000,0.00,1
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
