106/09/25,0.98,0.98,0.68,0.71,765000,582480,-0.27,49
106/09/26,0.71,0.72,0.65,0.66,547000,377160,-0.05,18
106/09/27,0.72,0.75,0.67,0.74,925000,669240,+0.08,49
106/09/28,0.72,0.79,0.66,0.76,1030000,757320,+0.02,32
106/09/29,0.80,0.86,0.74,0.74,718000,581820,-0.02,30
106/09/30,0.77,0.77,0.72,0.74,204000,151350,0.00,13
106/10/02,0.75,0.79,0.75,0.79,200000,152990,+0.05,7
106/10/03,0.80,0.89,0.80,0.82,470000,394870,+0.03,20
106/10/05,0.82,0.87,0.79,0.85,406000,340730,+0.03,17
106/10/06,0.86,0.86,0.78,0.79,264000,216890,-0.06,9
106/10/11,0.83,0.83,0.70,0.71,115000,85460,-0.08,12
106/10/12,0.72,0.80,0.72,0.80,312000,236490,+0.09,11
106/10/13,0.87,1.02,0.86,0.94,1177000,1091540,+0.14,50
106/10/16,0.98,1.02,0.93,0.95,1009000,998670,+0.01,44
106/10/17,0.90,0.90,0.80,0.80,586000,493400,-0.15,32
106/10/18,0.82,0.82,0.73,0.74,164000,122740,-0.06,8
106/10/19,0.82,1.20,0.82,1.20,3582000,3596780,+0.46,104
106/10/20,1.11,1.11,0.95,0.98,2616000,2590740,-0.22,62
106/10/23,1.00,1.06,0.96,0.97,1134000,1130170,-0.01,33
106/10/24,0.99,1.13,0.93,1.13,1931000,2038240,+0.16,71
106/10/25,1.24,1.24,0.97,0.97,1521000,1696810,-0.16,87
106/10/26,0.96,1.06,0.94,1.00,609000,610740,+0.03,40
106/10/27,1.08,1.13,0.80,0.81,798000,779020,-0.19,71
106/10/30,0.87,0.88,0.72,0.85,638000,496950,+0.04,40
106/10/31,0.99,1.06,0.97,0.99,382000,388740,+0.14,30
106/11/01,1.04,1.10,0.93,0.95,244000,247480,-0.04,26
106/11/02,0.95,1.10,0.95,0.95,230000,230610,0.00,29
106/11/03,0.99,1.00,0.87,0.90,451000,410970,-0.05,35
