107/05/24,---,---,---,---,0,0,---,0
107/05/25,1.66,1.72,1.54,1.54,28000,47080,0.00,3
107/05/28,1.46,1.46,1.41,1.41,23000,32580,-0.13,2
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,1.42,1.58,1.42,1.53,315000,472930,+0.22,4
107/06/04,1.50,1.50,1.47,1.47,580000,860980,-0.06,4
107/06/05,1.47,1.50,1.47,1.48,286000,423580,+0.01,5
107/06/06,1.46,1.46,1.46,1.46,10000,14600,-0.02,1
107/06/07,1.50,1.50,1.50,1.50,5000,7500,+0.04,1
107/06/08,1.49,1.52,1.49,1.52,64000,96460,+0.02,5
107/06/11,1.64,1.68,1.50,1.50,149000,240800,-0.02,6
107/06/12,1.50,1.50,1.49,1.49,109000,163410,-0.01,2
107/06/13,1.53,1.53,1.48,1.48,48000,73340,-0.01,2
107/06/14,1.38,1.38,1.34,1.34,53000,72480,-0.14,3
107/06/15,1.33,1.33,1.33,1.33,10000,13300,-0.01,3
107/06/19,1.18,1.21,1.18,1.21,11000,13010,-0.12,2
107/06/20,1.18,1.18,1.18,1.18,10000,11800,-0.03,1
107/06/21,1.13,1.21,1.13,1.21,215000,252950,+0.03,5
107/06/22,1.11,1.15,1.11,1.12,259000,293410,-0.09,8
107/06/25,1.03,1.03,0.91,0.91,392000,368000,-0.21,6
107/06/26,0.91,0.95,0.91,0.91,800000,742360,0.00,9
107/06/27,0.92,0.93,0.82,0.82,875000,766670,-0.09,15
107/06/28,0.87,0.97,0.86,0.97,423000,369590,+0.15,10
107/06/29,0.95,0.99,0.95,0.98,42000,40910,+0.01,8
107/07/02,1.01,1.17,1.01,1.17,493000,562440,+0.19,9
107/07/03,1.15,1.15,1.10,1.12,430000,484010,-0.05,4
107/07/04,1.17,1.22,1.17,1.22,214000,254720,+0.10,5
107/07/05,1.14,1.14,1.10,1.10,218000,242260,-0.12,5
107/07/06,0.97,0.97,0.97,0.97,4000,3880,-0.13,1
