106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.73,0.73,0.68,0.68,13000,9090,0.00,3
106/09/27,0.73,0.75,0.71,0.74,130000,95640,0.06,8
106/09/28,0.77,0.81,0.74,0.79,82000,63090,0.05,11
106/09/29,0.77,0.77,0.77,0.77,5000,3850,-0.02,1
106/09/30,0.77,0.77,0.74,0.75,140000,104600,-0.02,6
106/10/02,0.81,0.90,0.81,0.85,584000,494970,0.10,17
106/10/03,0.86,0.86,0.79,0.83,266000,218400,-0.02,37
106/10/05,0.84,0.90,0.84,0.88,534000,457780,0.05,19
106/10/06,0.90,0.90,0.83,0.86,317000,273480,-0.02,41
106/10/11,0.88,0.88,0.84,0.84,108000,92820,-0.02,8
106/10/12,0.82,0.88,0.81,0.88,296000,255000,0.04,23
106/10/13,0.92,1.06,0.91,1.00,462000,446110,0.12,50
106/10/16,1.02,1.05,0.97,0.97,283000,283850,-0.03,32
106/10/17,0.95,0.95,0.84,0.84,44000,40470,-0.13,12
106/10/18,0.86,0.88,0.86,0.88,220000,190600,0.04,3
106/10/19,0.87,0.96,0.84,0.95,437000,386830,0.07,43
106/10/20,0.85,0.91,0.81,0.89,308000,266410,-0.06,36
106/10/23,1.06,1.37,1.03,1.30,718000,865710,0.41,36
106/10/24,1.31,1.44,1.23,1.35,766000,1022630,0.05,50
106/10/25,1.52,1.70,1.52,1.60,457000,748660,0.25,43
106/10/26,1.64,2.04,1.64,1.91,364000,684270,0.31,28
106/10/27,1.85,1.86,1.55,1.56,281000,498880,-0.35,34
106/10/30,1.77,1.77,1.51,1.62,111000,175870,0.06,10
106/10/31,1.47,1.58,1.40,1.58,294000,452830,-0.04,11
106/11/01,1.63,1.67,1.53,1.67,206000,323020,0.09,18
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,1.69,1.81,1.67,1.78,169000,298670,0.00,12
106/11/06,1.77,1.77,1.69,1.69,155000,265240,-0.09,15
106/11/07,1.64,1.64,1.58,1.58,13000,20720,-0.11,2
106/11/08,1.53,1.53,1.53,1.53,10000,15300,-0.05,1
106/11/09,1.38,1.38,1.38,1.38,10000,13800,-0.15,1
106/11/10,1.50,1.50,1.50,1.50,1000,1500,0.12,1
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,1.54,1.54,1.44,1.44,12000,17580,0.00,2
106/11/16,1.83,1.92,1.83,1.92,15000,28350,0.48,2
106/11/17,2.13,2.29,2.09,2.13,49000,105990,0.21,8
106/11/20,2.05,2.05,1.85,1.85,16000,30800,-0.28,2
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.85,0.85,0.85,0.85,2000,1700,0.00,1
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.96,0.96,0.96,0.96,1000,960,0.00,1
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.85,0.85,0.85,0.85,1000,850,0.00,1
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.88,0.98,0.88,0.98,3000,2840,0.00,2
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,1.08,1.08,1.08,1.08,1000,1080,0.00,1
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,2.08,2.08,2.08,2.08,1000,2080,0.00,1
107/01/05,1.97,1.97,1.94,1.94,2000,3910,-0.14,2
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,1.04,1.10,1.04,1.08,26000,28320,0.00,4
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,0.63,0.63,0.63,0.63,1000,630,0.00,1
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.36,0.36,0.36,0.36,1000,360,0.00,1
107/02/23,0.43,0.43,0.40,0.40,22000,9100,0.04,2
107/02/26,--,--,--,--,0,0,0.00,0
