107/04/25,1.09,1.09,0.99,1.00,95000,97890,0.08,10
107/04/26,1.01,1.05,0.94,1.01,615000,628200,0.01,24
107/04/27,1.05,1.22,1.05,1.22,397000,448450,0.21,17
107/04/30,1.22,1.29,1.15,1.19,1351000,1667400,-0.03,70
107/05/02,1.32,1.65,1.27,1.49,2096000,2879310,0.30,94
107/05/03,1.50,1.83,1.40,1.81,1649000,2613340,0.32,102
107/05/04,1.90,2.03,1.83,1.84,1224000,2332990,0.03,70
107/05/07,2.03,2.40,2.03,2.40,769000,1671350,0.56,55
107/05/08,2.27,2.27,1.84,1.90,773000,1562590,-0.50,43
107/05/09,1.98,2.43,1.98,2.16,484000,1056430,0.26,30
107/05/10,2.29,2.77,2.29,2.77,354000,836230,0.61,25
107/05/11,2.64,3.00,2.47,2.47,89000,239190,-0.30,17
107/05/14,2.76,3.10,2.76,3.10,66000,191630,0.63,15
107/05/15,3.80,3.80,3.24,3.80,43000,146740,0.70,13
107/05/16,3.36,4.57,3.36,4.57,52000,191880,0.77,10
107/05/17,3.80,3.80,3.80,3.80,8000,30400,-0.77,3
107/05/18,3.20,3.20,3.10,3.10,122000,380620,-0.70,14
107/05/21,2.96,3.65,2.94,3.65,28000,84930,0.55,5
107/05/22,3.86,4.41,3.66,4.41,41000,161190,0.76,12
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,3.12,4.00,3.09,4.00,32000,100810,0.00,4
107/05/25,4.06,4.60,4.06,4.60,2000,8660,0.60,2
107/05/28,4.87,4.87,4.87,4.87,59000,287330,0.27,3
107/05/29,4.87,4.87,4.87,4.87,10000,48700,0.00,1
107/05/30,4.89,5.75,4.82,5.75,31000,151820,0.88,4
107/05/31,5.80,5.85,5.80,5.85,10000,58450,0.10,2
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,6.00,6.20,6.00,6.20,5000,30600,0.00,4
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,5.50,6.00,5.30,6.00,4000,22100,0.00,3
107/06/07,5.80,5.80,5.80,5.80,14000,81200,-0.20,1
107/06/08,5.70,5.70,5.70,5.70,44000,250800,-0.10,3
107/06/11,6.60,6.60,6.60,6.60,6000,39600,0.90,2
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,6.60,6.60,6.60,6.60,2000,13200,0.00,1
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,5.65,5.65,5.65,5.65,1000,5650,0.00,1
107/06/20,4.68,4.70,4.68,4.68,15000,70220,-0.97,5
107/06/21,4.70,4.70,4.70,4.70,1000,4700,0.02,1
107/06/22,3.84,4.02,3.84,3.84,11000,43320,-0.86,4
107/06/25,3.99,3.99,3.57,3.78,24000,87770,-0.06,5
107/06/26,3.58,4.37,3.58,4.37,9000,33010,0.59,2
107/06/27,5.00,5.20,5.00,5.20,4000,20450,0.83,4
107/06/28,5.20,5.20,5.20,5.20,1000,5200,0.00,1
107/06/29,5.40,5.80,5.35,5.80,20000,108300,0.60,5
107/07/02,6.00,6.75,6.00,6.75,18000,113850,0.95,7
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,6.40,6.40,6.40,6.40,8000,51200,0.00,2
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,5.40,5.40,5.40,5.40,1000,5400,0.00,1
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,6.30,6.30,6.30,6.30,1000,6300,0.00,1
107/07/16,6.10,6.10,6.10,6.10,13000,79300,-0.20,2
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,5.20,5.20,5.20,5.20,8000,41600,0.00,1
107/07/19,5.10,5.10,5.10,5.10,8000,40800,-0.10,1
107/07/20,4.15,4.15,4.15,4.15,3000,12450,-0.95,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,5.00,5.00,5.00,5.00,3000,15000,0.00,1
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,4.96,4.96,4.95,4.95,11000,54460,0.00,2
107/08/01,4.10,4.10,4.10,4.10,6000,24600,-0.85,2
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,2.75,2.75,2.75,2.75,3000,8250,0.00,2
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,3.48,3.48,3.42,3.42,5000,17280,0.00,3
107/08/08,3.50,4.19,3.50,3.60,32000,112790,0.18,3
