106/09/25,0.55,0.59,0.53,0.57,501000,279710,0.06,11
106/09/26,0.57,0.59,0.54,0.54,379000,217290,-0.03,16
106/09/27,0.57,0.58,0.53,0.54,185000,103650,0.00,7
106/09/28,0.51,0.52,0.47,0.47,55000,27850,-0.07,5
106/09/29,0.47,0.47,0.42,0.43,288000,125170,-0.04,7
106/09/30,0.47,0.47,0.46,0.46,240000,111400,0.03,6
106/10/02,0.43,0.47,0.43,0.47,50000,22500,0.01,3
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.45,0.47,0.45,0.47,60000,27400,0.00,3
106/10/06,0.47,0.47,0.47,0.47,20000,9400,0.00,1
106/10/11,0.47,0.47,0.47,0.47,10000,4700,0.00,1
106/10/12,0.48,0.49,0.46,0.49,85000,40200,0.02,6
106/10/13,0.48,0.48,0.48,0.48,20000,9600,-0.01,1
106/10/16,0.45,0.46,0.45,0.46,20000,9100,-0.02,2
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.41,0.41,0.41,0.41,10000,4100,0.00,1
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.38,0.38,0.37,0.37,40000,15000,0.00,2
106/10/24,0.35,0.35,0.35,0.35,20000,7000,-0.02,1
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.37,0.37,0.37,0.37,100000,37000,0.00,1
106/10/27,0.38,0.38,0.36,0.38,100000,36940,0.01,8
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.31,0.31,0.31,0.31,20000,6200,0.00,1
106/11/02,0.30,0.30,0.30,0.30,450000,135000,-0.01,1
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.21,0.21,0.21,0.21,200000,42000,0.00,2
106/11/09,0.19,0.19,0.19,0.19,200000,38000,-0.02,1
106/11/10,0.21,0.21,0.19,0.19,70000,14300,0.00,2
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.17,0.17,0.17,0.17,50000,8500,0.00,1
106/11/22,0.19,0.19,0.19,0.19,50000,9500,0.02,1
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,0.15,0.15,0.15,0.15,130000,19500,0.00,1
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.16,0.16,0.16,0.16,12000,1920,0.00,1
106/12/04,0.19,0.19,0.19,0.19,8000,1520,0.03,2
106/12/05,0.20,0.26,0.20,0.25,35000,7980,0.06,5
106/12/06,0.18,0.18,0.18,0.18,2000,360,-0.07,1
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.16,0.19,0.16,0.19,22000,3880,0.00,2
106/12/11,0.24,0.24,0.23,0.24,36000,8630,0.05,5
106/12/12,0.21,0.23,0.21,0.23,10000,2260,-0.01,4
106/12/13,0.22,0.33,0.22,0.31,65000,19580,0.08,12
106/12/14,0.32,0.32,0.27,0.27,528000,164480,-0.04,6
106/12/15,0.27,0.27,0.23,0.23,550000,138590,-0.04,21
106/12/18,0.29,0.29,0.29,0.29,10000,2900,0.06,1
106/12/19,0.25,0.25,0.18,0.21,113000,23870,-0.08,5
106/12/20,0.21,0.21,0.21,0.21,4000,840,0.00,2
106/12/21,0.20,0.20,0.20,0.20,110000,22000,-0.01,2
106/12/22,0.18,0.18,0.18,0.18,100000,18000,-0.02,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.13,0.13,0.13,0.13,210000,27300,0.00,3
106/12/27,0.12,0.12,0.12,0.12,100000,12000,-0.01,1
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.08,0.08,0.07,0.07,250000,19500,0.00,3
107/01/04,0.07,0.07,0.07,0.07,201000,14070,0.00,1
107/01/05,0.07,0.07,0.07,0.07,499000,34930,0.00,1
107/01/08,0.06,0.06,0.06,0.06,245000,14700,-0.01,2
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,0.02,0.02,0.02,0.02,18000,360,0.00,1
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
